delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
57.3889741898,7.47403625119,7.51225355716,40.0,0,12510,0.747403625119,0.000432968139648,0_0_1
61.9081382751,6.98115642271,6.9853445729,40.0,0,12522,0.698115642271,0.000452995300293,0_0_1
58.3513068873,7.40243734096,7.42952922647,40.0,0,12533,0.740243734096,0.000550985336304,0_0_1
54.6728515625,7.93716956303,7.96299049004,40.0,0,12555,0.793716956303,0.000533103942871,0_0_1
60.5601903481,7.13417538611,7.13794748521,40.0,0,12569,0.713417538611,0.000455141067505,0_0_1
62.3102073669,6.99509061541,6.97432912153,40.0,0,12580,0.699509061541,0.000465154647827,0_0_1
65.0,6.81510458081,6.83123941227,40.0,0,12612,0.681510458081,0.000509977340698,0_0_1
78.8163538538,5.59024166873,5.55097550012,40.0,0,12632,0.559024166873,0.000449895858765,0_0_1
68.3560774004,6.38776791781,6.34028435331,40.0,0,12646,0.638776791781,0.00049901008606,0_0_1
47.988654119,9.81850666603,9.84564821224,40.0,0,12658,0.981850666603,0.000460147857666,0_0_1
39.4946980476,10.6296639595,10.7324315316,40.0,0,12670,1.06296639595,0.000530958175659,0_0_1
46.4416122437,9.12129800106,9.19181626979,40.0,0,12681,0.912129800106,0.000458955764771,0_0_1
49.2670898438,8.64241701759,8.78464351514,40.0,0,12700,0.864241701759,0.000494003295898,0_0_1
61.4514160156,7.09145082691,7.10897892521,40.0,0,12719,0.709145082691,0.000408887863159,0_0_1
68.2915729985,6.36294527795,6.32717209869,40.0,0,12731,0.636294527795,0.000464916229248,0_0_1
64.6131118536,6.67255688775,6.68407413002,40.0,0,12743,0.667255688775,0.000414133071899,0_0_1
65.6876296997,6.64211027507,6.64978069676,40.0,0,12756,0.664211027507,0.000483989715576,0_0_1
56.646048069,7.78253325214,7.75451281399,40.0,0,12768,0.778253325214,0.000433206558228,0_0_1
45.189317286,9.3718589881,9.46981033307,40.0,0,12783,0.93718589881,0.000614881515503,0_0_1
55.7270851135,7.67927384551,7.7082459513,40.0,0,12795,0.767927384551,0.000502109527588,0_0_1
57.2487440109,7.48161575417,7.51443660803,40.0,0,12807,0.748161575417,0.000539779663086,0_0_1
57.587310791,7.55685132465,7.47826318461,40.0,0,12825,0.755685132465,0.000477075576782,0_0_1
61.404386459,7.08288669632,7.03446399782,40.0,0,12838,0.708288669632,0.000407218933105,0_0_1
56.9920935631,7.5744156682,7.55763783295,40.0,0,12853,0.75744156682,0.000520944595337,0_0_1
59.0578544736,7.3410589823,7.28932539087,40.0,0,12865,0.73410589823,0.00061297416687,0_0_1
60.0388946533,7.23780072389,7.18623228922,40.0,0,12878,0.723780072389,0.000448942184448,0_0_1
51.0642700195,8.36538480718,8.38931814051,40.0,0,12890,0.836538480718,0.000688076019287,0_0_1
59.1135990024,7.32698334572,7.29264619134,40.0,0,12903,0.732698334572,0.000404834747314,0_0_1
61.6202173308,6.99850066369,7.00876645303,40.0,0,12918,0.699850066369,0.000460863113403,0_0_1
59.7237103367,7.2449631396,7.2059604346,40.0,0,12930,0.72449631396,0.000452041625977,0_0_1
56.8161010742,7.66109745651,7.56635847383,40.0,0,12942,0.766109745651,0.000516176223755,0_0_1
56.2002754211,7.71783700593,7.64264883022,40.0,0,12959,0.771783700593,0.000487089157104,0_0_1
61.8558502197,7.0049120097,7.00978312471,40.0,0,12982,0.70049120097,0.000665903091431,0_0_1
73.4230957031,5.89270802748,5.91340407335,40.0,0,12994,0.589270802748,0.000449895858765,0_0_1
70.5090753739,6.16088968716,6.16209211745,40.0,0,13005,0.616088968716,0.000364065170288,0_0_1
71.51953125,6.04422233852,6.16762858852,40.0,0,13017,0.604422233852,0.000625848770142,0_0_1
68.003443378,6.39698386824,6.40466471234,40.0,0,13031,0.639698386824,0.000540018081665,0_0_1
63.8978881836,6.88848184483,6.90544701706,40.0,0,13046,0.688848184483,0.00053596496582,0_0_1
55.6740781655,7.73973593511,7.7470611743,40.0,0,13058,0.773973593511,0.000400066375732,0_0_1
56.6343306303,7.62077275742,7.58129980227,40.0,0,13072,0.762077275742,0.000468969345093,0_0_1
53.3919156613,8.07652663405,8.03660661563,40.0,0,13097,0.807652663405,0.000519990921021,0_0_1
58.7638106346,7.31690509092,7.32745152045,40.0,0,13111,0.731690509092,0.000479936599731,0_0_1
60.5102844238,7.14408244007,7.11072469921,40.0,0,13123,0.714408244007,0.000510931015015,0_0_1
68.171875,6.34793957727,6.44217707727,40.0,0,13142,0.634793957727,0.000570058822632,0_0_1
70.9080489294,6.11563973675,6.15440575275,40.0,0,13153,0.611563973675,0.000481128692627,0_0_1
65.8710098267,6.65739229674,6.61515857811,40.0,0,13165,0.665739229674,0.000450134277344,0_0_1
53.6700450848,8.03961880239,8.02236654079,40.0,0,13178,0.803961880239,0.000507116317749,0_0_1
43.0134170204,9.94735416947,10.0256585533,40.0,0,13202,0.994735416947,0.000619888305664,0_0_1
57.86328125,7.39904754691,7.56863049683,40.0,0,13215,0.739904754691,0.000473976135254,0_0_1
64.0737354085,6.79718376479,6.76189975039,40.0,0,13228,0.679718376479,0.000471115112305,0_0_1
63.7740553617,6.76212375747,6.80776836208,40.0,0,13246,0.676212375747,0.000507116317749,0_0_1
72.1343078613,5.98542047468,6.01300595076,40.0,0,13258,0.598542047468,0.000463008880615,0_0_1
81.69921875,5.401976167,5.40244630843,40.0,0,13276,0.5401976167,0.000488042831421,0_0_1
91.591796875,4.77294870284,4.82789375883,40.0,0,13292,0.477294870284,0.000478029251099,0_0_1
79.8623459188,5.48333482866,5.47237405285,40.0,0,13305,0.548333482866,0.000473976135254,0_0_1
79.8813171387,5.4924237615,5.45515628124,40.0,0,13318,0.54924237615,0.00068211555481,0_0_1
82.0587882996,5.38933310627,5.3068043403,40.0,0,13336,0.538933310627,0.000627994537354,0_0_1
78.7445751801,5.60273077089,5.57291093146,40.0,0,13348,0.560273077089,0.000421047210693,0_0_1
61.6335981563,7.00649758805,7.03591500017,40.0,0,13361,0.700649758805,0.000474214553833,0_0_1
57.527433008,7.54837147215,7.47862703419,40.0,0,13374,0.754837147215,0.000604867935181,0_0_1
46.1318877283,9.35977438004,9.41991696343,40.0,0,13386,0.935977438004,0.000432968139648,0_0_1
53.0,8.00057142857,8.20571428571,40.0,0,13401,0.800057142857,0.000524997711182,0_0_1
52.3648620505,8.20624453673,8.21874706546,40.0,0,13425,0.820624453673,0.000499963760376,0_0_1
58.4342972907,7.40166116918,7.40389444854,40.0,0,13439,0.740166116918,0.000487089157104,0_0_1
57.6991937906,7.49772496973,7.48997581783,40.0,0,13452,0.749772496973,0.000522136688232,0_0_1
48.921875,8.8374359832,8.71007378054,40.0,0,13467,0.88374359832,0.00049614906311,0_0_1
52.767884955,8.24667629218,8.26179266544,40.0,0,13480,0.824667629218,0.000539064407349,0_0_1
47.8347053528,8.78932762918,8.90407880748,40.0,0,13491,0.878932762918,0.00049614906311,0_0_1
50.5420424044,8.48865814423,8.4495444137,40.0,0,13503,0.848865814423,0.000566959381104,0_0_1
45.9845952168,9.40705241409,9.34475732126,40.0,0,13524,0.940705241409,0.000579118728638,0_0_1
55.9951869389,7.65693064211,7.67958891806,40.0,0,13539,0.765693064211,0.000727891921997,0_0_1
56.9798702002,7.51209739686,7.55198529602,40.0,0,13552,0.751209739686,0.000470876693726,0_0_1
71.0,6.20972972973,6.20972972973,40.0,0,13566,0.620972972973,0.000619173049927,0_0_1
68.797913923,6.29833297759,6.3048390135,40.0,0,13579,0.629833297759,0.00055193901062,0_0_1
64.8379516602,6.70633643573,6.79057243631,40.0,0,13594,0.670633643573,0.00044584274292,0_0_1
61.5111760348,7.04007877817,7.00979343157,40.0,0,13608,0.704007877817,0.00043797492981,0_0_1
59.660397023,7.33877340848,7.28267285943,40.0,0,13621,0.733877340848,0.000473976135254,0_0_1
51.9424208403,8.21640817406,8.23875672442,40.0,0,13633,0.821640817406,0.000505924224854,0_0_1
55.2446022034,7.72922871903,7.84739085006,40.0,0,13645,0.772922871903,0.000498056411743,0_0_1
55.1809592843,7.82337928493,7.79630604151,40.0,0,13659,0.782337928493,0.000519990921021,0_0_1
57.6893749237,7.49471058785,7.51867495739,40.0,0,13672,0.749471058785,0.000555038452148,0_0_1
57.2957077026,7.55511107604,7.51197969328,40.0,0,13684,0.755511107604,0.000420808792114,0_0_1
59.4422912598,7.31243032713,7.33269645616,40.0,0,13696,0.731243032713,0.000446081161499,0_0_1
59.9334107488,7.2369664122,7.20231529935,40.0,0,13718,0.72369664122,0.000663995742798,0_0_1
65.9383082986,6.58290979748,6.61900242531,40.0,0,13729,0.658290979748,0.000431060791016,0_0_1
63.0794429779,6.90085627712,6.90034061099,40.0,0,13741,0.690085627712,0.000561952590942,0_0_1
61.0232533216,7.12635809576,7.06383518987,40.0,0,13755,0.712635809576,0.000498056411743,0_0_1
59.9364792705,7.23361136603,7.16248075519,40.0,0,13766,0.723361136603,0.000568151473999,0_0_1
54.1932907104,7.94227074592,7.98145195415,40.0,0,13777,0.794227074592,0.000436067581177,0_0_1
52.7712163925,8.17775745683,8.12046641356,40.0,0,13790,0.817775745683,0.000415086746216,0_0_1
56.3912701607,7.71766584395,7.63256556223,40.0,0,13813,0.771766584395,0.000487089157104,0_0_1
63.9193885629,6.75855591589,6.79001853763,40.0,0,13828,0.675855591589,0.000513076782227,0_0_1
60.641875651,7.14631218972,7.14399594107,40.0,0,13842,0.714631218972,0.00069522857666,0_0_1
58.4742741585,7.37041706603,7.36926755864,40.0,0,13863,0.737041706603,0.000493049621582,0_0_1
56.3746424074,7.71379171812,7.68418821566,40.0,0,13875,0.771379171812,0.000504970550537,0_0_1
51.7856919169,8.28995275998,8.24128783284,40.0,0,13887,0.828995275998,0.000441074371338,0_0_1
52.6540504098,8.20368355122,8.12866492532,40.0,0,13899,0.820368355122,0.000515937805176,0_0_1
45.5880661011,9.46545270753,9.52225571176,40.0,0,13914,0.946545270753,0.000519037246704,0_0_1
43.8331392407,9.57551009351,9.63811979646,40.0,0,13925,0.957551009351,0.000438928604126,0_0_1
46.6151165962,9.10277761362,9.11102165759,40.0,0,13938,0.910277761362,0.000427961349487,0_0_1
45.2518288861,9.3998699917,9.38807171872,40.0,0,13951,0.93998699917,0.00043797492981,0_0_1
44.3072290421,9.57520947575,9.58750127325,40.0,0,13963,0.957520947575,0.000524997711182,0_0_1
43.3287897706,9.70008556726,9.78182433124,40.0,0,13975,0.970008556726,0.000663995742798,0_0_1
43.6920111775,9.65937039289,9.68039866655,40.0,0,13988,0.965937039289,0.000508069992065,0_0_1
46.5674324036,9.10770478779,9.12446329398,40.0,0,13999,0.910770478779,0.000449180603027,0_0_1
47.2713365397,9.03256076203,8.99388065686,40.0,0,14011,0.903256076203,0.000463962554932,0_0_1
47.3246011734,9.00575113384,9.07243847963,40.0,0,14025,0.900575113384,0.000569105148315,0_0_1
45.0216991014,9.44162770566,9.44157713253,40.0,0,14039,0.944162770566,0.000581979751587,0_0_1
44.1347699165,9.55132125285,9.65616946702,40.0,0,14052,0.955132125285,0.000483989715576,0_0_1
45.441983439,9.32844775275,9.34840202749,40.0,0,14066,0.932844775275,0.000602006912231,0_0_1
45.7489939779,9.31249252653,9.29226495604,40.0,0,14078,0.931249252653,0.000427961349487,0_0_1
45.663149513,9.36888820356,9.3450041133,40.0,0,14089,0.936888820356,0.00049090385437,0_0_1
43.6457945071,9.6724117896,9.69176387089,40.0,0,14101,0.96724117896,0.000412940979004,0_0_1
43.0997128487,9.77980582602,9.8295802645,40.0,0,14114,0.977980582602,0.000516891479492,0_0_1
46.4314374924,9.28394136457,9.21226090497,40.0,0,14135,0.928394136457,0.000480890274048,0_0_1
55.7528350344,7.70151049109,7.69542576844,40.0,0,14150,0.770151049109,0.000581026077271,0_0_1
57.7885065787,7.48297760401,7.4582596927,40.0,0,14168,0.748297760401,0.000501871109009,0_0_1
60.3909891902,7.22683281006,7.17185020471,40.0,0,14194,0.722683281006,0.000663042068481,0_0_1
71.875,6.17422840267,6.05695506934,40.0,0,14224,0.617422840267,0.00081205368042,0_0_1
71.7816387978,6.09590363427,6.04800901756,40.0,0,14236,0.609590363427,0.000653982162476,0_0_1
62.3249604104,6.93460536961,6.93739739929,40.0,0,14250,0.693460536961,0.000688076019287,0_0_1
32.7840701235,13.381856664,13.5366907768,40.0,0,14261,1.3381856664,0.00046181678772,0_0_1
37.0323184133,11.2794942162,11.374258257,40.0,0,14274,1.12794942162,0.000576019287109,0_0_1
53.03125,8.18488596602,8.21304282877,40.0,0,14287,0.818488596602,0.000417947769165,0_0_1
51.8976555709,8.19779242219,8.26480080786,40.0,0,14300,0.819779242219,0.000481128692627,0_0_1
54.2147602476,7.90165630527,7.89496364054,40.0,0,14311,0.790165630527,0.000446081161499,0_0_1
56.2422905564,7.60712201485,7.68817314602,40.0,0,14323,0.760712201485,0.000400066375732,0_0_1
54.107462883,8.04309376079,8.03836596118,40.0,0,14336,0.804309376079,0.000430822372437,0_0_1
46.765625,9.02628571429,9.04712053571,40.0,0,14350,0.902628571429,0.000626087188721,0_0_1
56.3280199451,7.61978753529,7.65614889272,40.0,0,14361,0.761978753529,0.000555992126465,0_0_1
53.9191589355,7.9617524591,7.93149904788,40.0,0,14378,0.79617524591,0.000753164291382,0_0_1
65.133339569,6.67948687094,6.64734712887,40.0,0,14402,0.667948687094,0.000603914260864,0_0_1
68.1965692725,6.41455903947,6.4180904368,40.0,0,14421,0.641455903947,0.000498056411743,0_0_1
66.2802734375,6.49814569215,6.61220337688,40.0,0,14433,0.649814569215,0.000440835952759,0_0_1
73.341796875,5.88329770067,5.8936550897,40.0,0,14445,0.588329770067,0.000473022460938,0_0_1
76.8422011137,5.65721679547,5.73091560091,40.0,0,14458,0.565721679547,0.000645875930786,0_0_1
71.2643623352,6.07915672325,6.1320987475,40.0,0,14471,0.607915672325,0.000571012496948,0_0_1
68.213152415,6.41406838457,6.36204805781,40.0,0,14484,0.641406838457,0.000464916229248,0_0_1
57.6863443851,7.45760746618,7.5159842944,40.0,0,14498,0.745760746618,0.000387907028198,0_0_1
54.2776623294,7.9688953709,7.94724655708,40.0,0,14509,0.79688953709,0.000524997711182,0_0_1
50.189453125,8.48694457626,8.6356121404,40.0,0,14522,0.848694457626,0.000692129135132,0_0_1
53.8101806641,8.05298744014,7.95608333732,40.0,0,14535,0.805298744014,0.000473976135254,0_0_1
55.3532593994,7.75823010261,7.80368640944,40.0,0,14548,0.775823010261,0.000504016876221,0_0_1
52.9851901755,8.0701594971,8.07149020449,40.0,0,14561,0.80701594971,0.000534772872925,0_0_1
51.9031745568,8.34156598359,8.32047787808,40.0,0,14575,0.834156598359,0.000495910644531,0_0_1
47.783203125,8.90466468448,8.93151391056,40.0,0,14592,0.890466468448,0.000499963760376,0_0_1
51.7110785842,8.25253268653,8.28973959576,40.0,0,14604,0.825253268653,0.000494956970215,0_0_1
51.339153111,8.2966475434,8.32809253855,40.0,0,14616,0.82966475434,0.000445127487183,0_0_1
53.5469970703,8.05976391826,8.12047667993,40.0,0,14630,0.805976391826,0.000453948974609,0_0_1
58.9823040962,7.29210195642,7.27721641475,40.0,0,14641,0.729210195642,0.000538110733032,0_0_1
48.2025184631,8.82690134415,8.89381770219,40.0,0,14656,0.882690134415,0.000631093978882,0_0_1
58.0995713202,7.4319005787,7.41032892265,40.0,0,14669,0.74319005787,0.000548124313354,0_0_1
61.7688026428,6.98294738489,7.05300778126,40.0,0,14680,0.698294738489,0.000472068786621,0_0_1
62.8452186584,6.86482908377,6.9499933144,40.0,0,14694,0.686482908377,0.000524997711182,0_0_1
60.0317173004,7.20455429501,7.18497850352,40.0,0,14707,0.720455429501,0.000534057617188,0_0_1
59.5737668797,7.30852060496,7.29971629919,40.0,0,14722,0.730852060496,0.000509023666382,0_0_1
60.25,7.2829390681,7.12081003584,40.0,0,14735,0.72829390681,0.000521898269653,0_0_1
58.0978878459,7.44318214717,7.44321240209,40.0,0,14747,0.744318214717,0.000491857528687,0_0_1
54.0622615814,7.9903757523,7.99032739562,40.0,0,14759,0.79903757523,0.000632047653198,0_0_1
52.4640243733,8.18427867888,8.16523502554,40.0,0,14774,0.818427867888,0.000687122344971,0_0_1
50.6763882637,8.57011456911,8.5449466356,40.0,0,14786,0.857011456911,0.000638008117676,0_0_1
50.1033630371,8.4880420494,8.65262010849,40.0,0,14798,0.84880420494,0.000477075576782,0_0_1
56.6892766953,7.67091273019,7.63724690759,40.0,0,14819,0.767091273019,0.000526905059814,0_0_1
63.3550108261,6.81712454654,6.83593790761,40.0,0,14832,0.681712454654,0.00050687789917,0_0_1
58.3469473347,7.40159184286,7.35164623685,40.0,0,14843,0.740159184286,0.000466108322144,0_0_1
53.1574497819,8.09068383834,8.03822785852,40.0,0,14854,0.809068383834,0.000550031661987,0_0_1
46.5248685479,9.30186685206,9.26971069742,40.0,0,14868,0.930186685206,0.000524044036865,0_0_1
42.4325251579,10.1488585201,10.1002285831,40.0,0,14892,1.01488585201,0.00061297416687,0_0_1
51.7450208518,8.25488773859,8.30019702944,40.0,0,14903,0.825488773859,0.000453948974609,0_0_1
50.5617370605,8.42503507476,8.5511423638,40.0,0,14915,0.842503507476,0.000510931015015,0_0_1
57.6613781899,7.52416362365,7.49943567436,40.0,0,14942,0.752416362365,0.00071382522583,0_0_1
60.3352338672,7.29409708978,7.34649339953,40.0,0,14953,0.729409708978,0.000713109970093,0_0_1
61.3153419495,7.02825424829,7.16028619107,40.0,0,14978,0.702825424829,0.000667810440063,0_0_1
78.6516754872,5.59002903074,5.53503446153,40.0,0,14993,0.559002903074,0.000518083572388,0_0_1
83.0,5.2096744186,5.34325581395,40.0,0,15005,0.52096744186,0.000525951385498,0_0_1
82.6314993585,5.31773725456,5.34192566723,40.0,0,15019,0.531773725456,0.000473976135254,0_0_1
71.9604743719,6.01314760641,6.02951126145,40.0,0,15033,0.601314760641,0.000439882278442,0_0_1
64.1840346484,6.86676471141,6.84748972345,40.0,0,15048,0.686676471141,0.000733852386475,0_0_1
54.0110123018,8.03558831376,8.08277351209,40.0,0,15073,0.803558831376,0.000604867935181,0_0_1
59.4871923504,7.25421095524,7.25232638857,40.0,0,15085,0.725421095524,0.000663995742798,0_0_1
56.6754016876,7.57172603985,7.58500874955,40.0,0,15100,0.757172603985,0.000626087188721,0_0_1
61.0932617188,6.99653566238,7.05086223538,40.0,0,15120,0.699653566238,0.000581026077271,0_0_1
60.3096014224,7.29144974981,7.26662571992,40.0,0,15131,0.729144974981,0.00061297416687,0_0_1
53.7916259766,7.928486924,8.09466369876,40.0,0,15143,0.7928486924,0.000510931015015,0_0_1
59.4561232328,7.21276449142,7.24782123992,40.0,0,15155,0.721276449142,0.000676870346069,0_0_1
59.2548947334,7.27486014742,7.35298716674,40.0,0,15178,0.727486014742,0.000469923019409,0_0_1
59.5843544006,7.21184631219,7.28079248398,40.0,0,15190,0.721184631219,0.00070595741272,0_0_1
61.4076206163,7.02093468229,7.02560970467,40.0,0,15201,0.702093468229,0.000550031661987,0_0_1
60.81640625,7.11970583233,7.08446570901,40.0,0,15220,0.711970583233,0.000530958175659,0_0_1
64.971689612,6.71297572838,6.69406088522,40.0,0,15233,0.671297572838,0.000633001327515,0_0_1
49.9807965755,8.51162109579,8.54151495734,40.0,0,15245,0.851162109579,0.000582933425903,0_0_1
52.1972155571,8.28350400341,8.18610303778,40.0,0,15256,0.828350400341,0.000468969345093,0_0_1
45.6994112134,9.42246063414,9.44356518456,40.0,0,15267,0.942246063414,0.000427961349487,0_0_1
43.6524496078,9.70812503793,9.73351420205,40.0,0,15287,0.970812503793,0.000633001327515,0_0_1
51.3101733,8.33548250944,8.35184203614,40.0,0,15309,0.833548250944,0.000471115112305,0_0_1
57.2931690952,7.52486034901,7.50698089514,40.0,0,15321,0.752486034901,0.000525951385498,0_0_1
59.1794323921,7.28720429294,7.37556102562,40.0,0,15348,0.728720429294,0.000656127929688,0_0_1
65.8374568708,6.5498852386,6.56833320274,40.0,0,15360,0.65498852386,0.00056004524231,0_0_1
70.203125,6.2200490964,6.26834086454,40.0,0,15374,0.62200490964,0.000600099563599,0_0_1
77.0,5.72605,5.61835,40.0,0,15390,0.572605,0.000642061233521,0_0_1
75.1117963529,5.82363828715,5.78350971076,40.0,0,15402,0.582363828715,0.000431060791016,0_0_1
64.9135142565,6.77346504526,6.73944923411,40.0,0,15413,0.677346504526,0.000438928604126,0_0_1
58.7592425346,7.37274174319,7.33661186342,40.0,0,15427,0.737274174319,0.000508069992065,0_0_1
53.9769102931,8.10520410593,8.1240484606,40.0,0,15440,0.810520410593,0.000622987747192,0_0_1
49.4227523804,8.70805805567,8.62431023053,40.0,0,15452,0.870805805567,0.000578880310059,0_0_1
53.1272584796,8.02046048222,8.0600721593,40.0,0,15463,0.802046048222,0.000473022460938,0_0_1
57.5481491089,7.46139818706,7.53115897897,40.0,0,15474,0.746139818706,0.000468969345093,0_0_1
69.0,6.38222222222,6.38222222222,40.0,0,15489,0.638222222222,0.000653982162476,0_0_1
63.4357686674,6.88284379565,6.81980796626,40.0,0,15501,0.688284379565,0.000530004501343,0_0_1
59.1059075184,7.32728937067,7.28079379807,40.0,0,15515,0.732728937067,0.000529050827026,0_0_1
59.9896936417,7.19099674054,7.18493391671,40.0,0,15528,0.719099674054,0.000697135925293,0_0_1
59.43359375,7.20307362793,7.22450646375,40.0,0,15539,0.720307362793,0.000578880310059,0_0_1
56.5470981523,7.72442938613,7.71157459461,40.0,0,15551,0.772442938613,0.000520944595337,0_0_1
56.5867170766,7.63018200515,7.58371966547,40.0,0,15566,0.763018200515,0.000720024108887,0_0_1
58.4596406519,7.39557434201,7.35274746946,40.0,0,15580,0.739557434201,0.000609159469604,0_0_1
56.3398771286,7.63059834457,7.64684772914,40.0,0,15592,0.763059834457,0.000547885894775,0_0_1
52.8857200816,8.09906979832,8.09691706142,40.0,0,15606,0.809906979832,0.000625133514404,0_0_1
53.3576184511,8.01059806114,8.11299947334,40.0,0,15619,0.801059806114,0.00058913230896,0_0_1
51.9220159054,8.20901982776,8.2355945286,40.0,0,15631,0.820901982776,0.000729084014893,0_0_1
67.0,6.56457142857,6.56457142857,40.0,0,15646,0.656457142857,0.000603199005127,0_0_1
56.5417176412,7.6388579667,7.64262904419,40.0,0,15659,0.76388579667,0.00054407119751,0_0_1
54.6567382812,7.83281346109,7.85183392675,40.0,0,15678,0.783281346109,0.000530004501343,0_0_1
61.0210703126,7.08214709023,7.11189200884,40.0,0,15692,0.708214709023,0.00052809715271,0_0_1
51.1388950335,8.42012762277,8.42727812462,40.0,0,15706,0.842012762277,0.000540018081665,0_0_1
53.5883178711,7.96843604105,8.0377184638,40.0,0,15719,0.796843604105,0.000540971755981,0_0_1
46.1450108215,9.36341874789,9.31877369509,40.0,0,15731,0.936341874789,0.000459909439087,0_0_1
50.9440422058,8.81317271631,8.84333305939,40.0,0,15784,0.881317271631,0.00058388710022,0_0_1
78.8194919209,5.60061744023,5.58790259447,40.0,0,15815,0.560061744023,0.000547170639038,0_0_1
34.5855167986,12.5798538423,12.6158536462,40.0,0,15826,1.25798538423,0.000633955001831,0_0_1
16.823772056,27.0521649796,27.3428693382,40.0,0,15840,2.70521649796,0.000556945800781,0_0_1
24.5199184711,16.5388489179,16.7335663481,40.0,0,15852,1.65388489179,0.000591039657593,0_0_1
33.9913635254,12.2959883121,12.3577351415,40.0,0,15864,1.22959883121,0.000524997711182,0_0_1
42.3333642902,9.92414089348,9.98395455375,40.0,0,15877,0.992414089348,0.000761032104492,0_0_1
49.2001714706,8.73449768214,8.75383095694,40.0,0,15900,0.873449768214,0.000614166259766,0_0_1
57.3744267603,7.51467749902,7.51938615172,40.0,0,15911,0.751467749902,0.00062108039856,0_0_1
55.1391296387,7.73929817371,7.85839851445,40.0,0,15925,0.773929817371,0.000694036483765,0_0_1
56.8158943951,7.53131079511,7.55579120458,40.0,0,15940,0.753131079511,0.000622034072876,0_0_1
55.4761772752,7.78866616392,7.80504368991,40.0,0,15951,0.778866616392,0.000579833984375,0_0_1
48.3753585815,8.77665037299,8.85638238884,40.0,0,15963,0.877665037299,0.000477075576782,0_0_1
54.4794273376,7.84745022782,7.86668819572,40.0,0,15975,0.784745022782,0.000468969345093,0_0_1
56.384765625,7.73535792436,7.60772087457,40.0,0,15989,0.773535792436,0.00074291229248,0_0_1
61.2709254622,7.01312961499,7.03116086644,40.0,0,16001,0.701312961499,0.00062108039856,0_0_1
60.0251410058,7.19344553587,7.17431999509,40.0,0,16012,0.719344553587,0.00049090385437,0_0_1
71.0,6.12693333333,6.20972972973,40.0,0,16027,0.612693333333,0.000574827194214,0_0_1
72.4049872011,6.0485246935,6.02749076536,40.0,0,16041,0.60485246935,0.000507116317749,0_0_1
66.2802496776,6.59780826572,6.55295935219,40.0,0,16055,0.659780826572,0.000609159469604,0_0_1
62.921875,6.96886108354,6.83354569892,40.0,0,16068,0.696886108354,0.000540971755981,0_0_1
69.7711567124,6.19335740177,6.24035811528,40.0,0,16081,0.619335740177,0.000608921051025,0_0_1
61.2672811151,7.14433577928,7.11911307025,40.0,0,16095,0.714433577928,0.000519037246704,0_0_1
56.6703839302,7.53459013147,7.56631261544,40.0,0,16106,0.753459013147,0.000514984130859,0_0_1
57.6956886873,7.46360965678,7.47497538423,40.0,0,16121,0.746360965678,0.000501155853271,0_0_1
48.3525328115,8.79701602711,8.82131926571,40.0,0,16133,0.879701602711,0.000643014907837,0_0_1
51.518974781,8.27396419335,8.36989095798,40.0,0,16148,0.827396419335,0.000479936599731,0_0_1
54.703125,7.8263370056,7.81766211705,40.0,0,16164,0.78263370056,0.000529050827026,0_0_1
62.4046307884,6.92960476313,6.94348293243,40.0,0,16185,0.692960476313,0.000540018081665,0_0_1
62.736879602,6.89879885792,6.93249469647,40.0,0,16199,0.689879885792,0.000550985336304,0_0_1
62.6092339158,6.91406303766,6.89571456386,40.0,0,16211,0.691406303766,0.000566005706787,0_0_1
52.7165732384,8.19905751257,8.2196227221,40.0,0,16224,0.819905751257,0.000455141067505,0_0_1
50.845703125,8.5417461544,8.41448905625,40.0,0,16240,0.85417461544,0.000597953796387,0_0_1
52.4885985103,8.22923644318,8.23257107065,40.0,0,16253,0.822923644318,0.000579118728638,0_0_1
49.6459628614,8.59657420322,8.61063232084,40.0,0,16267,0.859657420322,0.000616073608398,0_0_1
50.7353777885,8.43735933307,8.4023505924,40.0,0,16278,0.843735933307,0.000764131546021,0_0_1
44.8384876251,9.52449619844,9.55019118753,40.0,0,16291,0.952449619844,0.00050687789917,0_0_1
46.8106097654,9.07757532402,9.1198208977,40.0,0,16304,0.907757532402,0.000566959381104,0_0_1
49.485748291,8.69778196214,8.75550227535,40.0,0,16316,0.869778196214,0.000615835189819,0_0_1
50.1720106825,8.51082571202,8.56474942058,40.0,0,16329,0.851082571202,0.000576019287109,0_0_1
49.359375,8.66604882353,8.69068607843,40.0,0,16347,0.866604882353,0.00054407119751,0_0_1
55.3853802555,7.75591503801,7.80701680556,40.0,0,16362,0.775591503801,0.000691890716553,0_0_1
52.7232316136,8.12630726072,8.12927771387,40.0,0,16373,0.812630726072,0.000488042831421,0_0_1
53.7878754139,7.98545652865,7.9690978364,40.0,0,16385,0.798545652865,0.000561952590942,0_0_1
49.9747360543,8.6557598047,8.70405582368,40.0,0,16415,0.86557598047,0.000832080841064,0_0_1
56.8290190728,7.56620544056,7.58981639367,40.0,0,16428,0.756620544056,0.000669002532959,0_0_1
57.0565795898,7.59935986782,7.51325118468,40.0,0,16445,0.759935986782,0.000830888748169,0_0_1
62.483669579,6.90348982146,6.95080715464,40.0,0,16459,0.690348982146,0.000732898712158,0_0_1
63.6513671875,6.81059277127,6.79393462733,40.0,0,16481,0.681059277127,0.000637054443359,0_0_1
