delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.4711988382,11.5044261052,11.5870600429,40.0,0,18125,1.15044261052,0.00081205368042,0_0_1
34.6862635342,11.4738463711,11.5166908311,40.0,0,18147,1.14738463711,0.00094199180603,0_0_1
34.7288944389,11.4352402465,11.4597250887,40.0,0,18169,1.14352402465,0.00115394592285,0_0_1
34.7049913581,11.4921668298,11.5303003194,40.0,0,18192,1.14921668298,0.000910043716431,0_0_1
35.1451708723,11.3385712812,11.3718827607,40.0,0,18214,1.13385712812,0.000927925109863,0_0_1
34.8618657985,11.4375404242,11.4321282926,40.0,0,18237,1.14375404242,0.00128602981567,0_0_1
34.6773397268,11.4989992199,11.4681928418,40.0,0,18259,1.14989992199,0.000977993011475,0_0_1
34.6681002059,11.4669884232,11.5537133271,40.0,0,18281,1.14669884232,0.000808000564575,0_0_1
34.9472174539,11.3492166107,11.4192992629,40.0,0,18302,1.13492166107,0.000854969024658,0_0_1
34.6078343271,11.5020794587,11.5241062317,40.0,0,18324,1.15020794587,0.000831842422485,0_0_1
34.5554537256,11.5206293544,11.5671443051,40.0,0,18347,1.15206293544,0.00126004219055,0_0_1
34.8117969662,11.4911697878,11.4560090052,40.0,0,18370,1.14911697878,0.00139594078064,0_0_1
35.268135264,11.3111435374,11.2937563448,40.0,0,18393,1.13111435374,0.00114703178406,0_0_1
34.7685752883,11.4224488917,11.4762236991,40.0,0,18415,1.14224488917,0.000787019729614,0_0_1
34.7459244093,11.4623311785,11.4847849142,40.0,0,18437,1.14623311785,0.00129318237305,0_0_1
35.0769065038,11.3613271854,11.4278361532,40.0,0,18459,1.13613271854,0.00131511688232,0_0_1
37.2593421936,10.9661869879,10.8228711389,40.0,0,18483,1.09661869879,0.00153112411499,0_0_1
35.4082445091,11.2510277958,11.3006271347,40.0,0,18505,1.12510277958,0.000911951065063,0_0_1
29.7872541791,13.3094344151,13.4545988306,40.0,0,18527,1.33094344151,0.000824213027954,0_0_1
34.6320213235,11.4708078305,11.5235402764,40.0,0,18549,1.14708078305,0.000782012939453,0_0_1
34.7905075513,11.4360283164,11.4684169793,40.0,0,18571,1.14360283164,0.000859022140503,0_0_1
35.1793332529,11.3405093131,11.3305868507,40.0,0,18595,1.13405093131,0.00172805786133,0_0_1
34.9229021325,11.4112392941,11.4151574799,40.0,0,18618,1.14112392941,0.00109100341797,0_0_1
34.8945707162,11.378349839,11.4631995723,40.0,0,18641,1.1378349839,0.00125503540039,0_0_1
34.7517428162,11.4381409602,11.4434275571,40.0,0,18665,1.14381409602,0.000944852828979,0_0_1
34.8511120463,11.4290668197,11.441632212,40.0,0,18687,1.14290668197,0.000811100006104,0_0_1
34.9594123135,11.3355702287,11.4417090791,40.0,0,18709,1.13355702287,0.000859975814819,0_0_1
34.7918593937,11.4293490179,11.4945644035,40.0,0,18732,1.14293490179,0.00131297111511,0_0_1
34.802034038,11.4836438119,11.4449951484,40.0,0,18754,1.14836438119,0.000938892364502,0_0_1
35.1768692922,11.3034571379,11.3409600661,40.0,0,18776,1.13034571379,0.00103282928467,0_0_1
34.5360006483,11.4573758913,11.5402195776,40.0,0,18798,1.14573758913,0.0010449886322,0_0_1
34.8823778133,11.4178158169,11.4409054451,40.0,0,18820,1.14178158169,0.000893831253052,0_0_1
34.6086609777,11.4955713556,11.5037885792,40.0,0,18843,1.14955713556,0.00138521194458,0_0_1
34.8921155829,11.400663629,11.4053653221,40.0,0,18866,1.1400663629,0.00128507614136,0_0_1
34.9176858764,11.4198148327,11.4582891004,40.0,0,18888,1.14198148327,0.000956058502197,0_0_1
34.7670997723,11.440802117,11.4694797667,40.0,0,18911,1.1440802117,0.00135612487793,0_0_1
35.0130830428,11.4565108778,11.3596334435,40.0,0,18933,1.14565108778,0.00123405456543,0_0_1
34.8065884552,11.4139812218,11.4318867438,40.0,0,18955,1.14139812218,0.000877857208252,0_0_1
34.5918002003,11.4477011639,11.5509969667,40.0,0,18978,1.14477011639,0.00141191482544,0_0_1
34.7069534297,11.4011109417,11.5088236036,40.0,0,19001,1.14011109417,0.00127005577087,0_0_1
34.671042724,11.494155986,11.524174055,40.0,0,19024,1.1494155986,0.00127410888672,0_0_1
35.1831829363,11.3209920894,11.3579651186,40.0,0,19046,1.13209920894,0.000996828079224,0_0_1
34.8716043268,11.4271562998,11.4770619776,40.0,0,19068,1.14271562998,0.000988006591797,0_0_1
34.9310660054,11.419559379,11.4333207052,40.0,0,19090,1.1419559379,0.00122809410095,0_0_1
34.7192952824,11.4708978003,11.4567201195,40.0,0,19112,1.14708978003,0.0011510848999,0_0_1
34.9023726016,11.3622168326,11.454190563,40.0,0,19135,1.13622168326,0.00113105773926,0_0_1
34.8863752424,11.4548351936,11.4146747502,40.0,0,19157,1.14548351936,0.000858783721924,0_0_1
34.6940744639,11.4325918212,11.48806871,40.0,0,19179,1.14325918212,0.000944852828979,0_0_1
34.9391217026,11.389029704,11.4233524781,40.0,0,19201,1.1389029704,0.00111699104309,0_0_1
35.1128219674,11.3491283584,11.4092857416,40.0,0,19222,1.13491283584,0.000761985778809,0_0_1
34.6011819475,11.4711813249,11.5054461897,40.0,0,19245,1.14711813249,0.00102996826172,0_0_1
34.7265077497,11.492950272,11.4879831507,40.0,0,19267,1.1492950272,0.000837087631226,0_0_1
34.8173938313,11.4333462657,11.4269591346,40.0,0,19292,1.14333462657,0.00167894363403,0_0_1
35.0449604898,11.3376156318,11.3912441268,40.0,0,19315,1.13376156318,0.00164604187012,0_0_1
34.7336116414,11.3640371662,11.4878161181,40.0,0,19338,1.13640371662,0.0011739730835,0_0_1
34.4681295484,11.5100712246,11.5581068653,40.0,0,19360,1.15100712246,0.000908851623535,0_0_1
34.3518659728,11.5344619792,11.5775884227,40.0,0,19383,1.15344619792,0.00106692314148,0_0_1
35.0171796006,11.3609113983,11.4226904334,40.0,0,19406,1.13609113983,0.00132083892822,0_0_1
35.0843591157,11.375470432,11.3847860798,40.0,0,19429,1.1375470432,0.00152611732483,0_0_1
35.0393201143,11.3409401684,11.4193475545,40.0,0,19451,1.13409401684,0.00112700462341,0_0_1
34.683699196,11.4374371774,11.4780423535,40.0,0,19473,1.14374371774,0.00103688240051,0_0_1
34.8697454982,11.3850338655,11.4586295208,40.0,0,19495,1.13850338655,0.000943899154663,0_0_1
35.4438316339,11.2260230848,11.2426532041,40.0,0,19517,1.12260230848,0.000895977020264,0_0_1
34.5965379251,11.5171429566,11.5528688098,40.0,0,19539,1.15171429566,0.0010449886322,0_0_1
34.4130529767,11.5125944637,11.5679297726,40.0,0,19563,1.15125944637,0.00108289718628,0_0_1
34.3966764151,11.5360880937,11.5818474043,40.0,0,19585,1.15360880937,0.00141382217407,0_0_1
34.6041714331,11.4147874634,11.5350702262,40.0,0,19608,1.14147874634,0.00131106376648,0_0_1
34.8722862131,11.4166286264,11.4635361097,40.0,0,19631,1.14166286264,0.000882863998413,0_0_1
34.810081023,11.4004937438,11.4955349676,40.0,0,19654,1.14004937438,0.00108003616333,0_0_1
34.9914687068,11.4052882862,11.3940921815,40.0,0,19677,1.14052882862,0.000883102416992,0_0_1
35.1299816273,11.395026103,11.3677470444,40.0,0,19699,1.1395026103,0.0011100769043,0_0_1
34.7488695835,11.4017490765,11.5030980653,40.0,0,19722,1.14017490765,0.00129699707031,0_0_1
35.1824363153,11.3047133571,11.3029720831,40.0,0,19744,1.13047133571,0.00117492675781,0_0_1
34.8826160884,11.4144849402,11.4348587848,40.0,0,19766,1.14144849402,0.000931024551392,0_0_1
34.2774766557,11.4926974594,11.644304431,40.0,0,19789,1.14926974594,0.0012059211731,0_0_1
35.1673021156,11.3064307385,11.3240834079,40.0,0,19817,1.13064307385,0.00167798995972,0_0_1
33.5732774955,11.8087638346,11.8397962872,40.0,0,19840,1.18087638346,0.0016131401062,0_0_1
34.4377738847,11.5041072166,11.5596083616,40.0,0,19862,1.15041072166,0.00167798995972,0_0_1
34.7139369592,11.4630835079,11.5158352308,40.0,0,19884,1.14630835079,0.000999212265015,0_0_1
34.873571715,11.4160079678,11.448681938,40.0,0,19906,1.14160079678,0.0010449886322,0_0_1
35.3018417426,11.2518534661,11.2943458046,40.0,0,19928,1.12518534661,0.000971078872681,0_0_1
34.6765993541,11.4631041013,11.4907274481,40.0,0,19950,1.14631041013,0.0016770362854,0_0_1
34.3253740977,11.5526398346,11.5701713882,40.0,0,19973,1.15526398346,0.00129199028015,0_0_1
34.6584125288,11.4121477764,11.5366790749,40.0,0,19995,1.14121477764,0.00117206573486,0_0_1
34.5547216901,11.4472358322,11.5489321936,40.0,0,20017,1.14472358322,0.00121307373047,0_0_1
34.9617785202,11.4435899632,11.3772575816,40.0,0,20039,1.14435899632,0.00104594230652,0_0_1
34.8188515588,11.4519323985,11.4495090341,40.0,0,20061,1.14519323985,0.000990152359009,0_0_1
34.8109106673,11.3767185285,11.4553946008,40.0,0,20083,1.13767185285,0.000933170318604,0_0_1
35.3042705739,11.2642853112,11.3245281597,40.0,0,20105,1.12642853112,0.00144982337952,0_0_1
35.1760857254,11.3261421768,11.3213562652,40.0,0,20127,1.13261421768,0.00102591514587,0_0_1
34.7633596934,11.446875927,11.5229870661,40.0,0,20149,1.1446875927,0.00122594833374,0_0_1
34.7929592653,11.3897235007,11.4716885933,40.0,0,20173,1.13897235007,0.00154399871826,0_0_1
34.5424466255,11.522723126,11.5302856415,40.0,0,20195,1.1522723126,0.00100302696228,0_0_1
34.5894892444,11.4462941687,11.4629125702,40.0,0,20217,1.14462941687,0.0012218952179,0_0_1
34.8773595018,11.4252281732,11.4170006923,40.0,0,20239,1.14252281732,0.000900030136108,0_0_1
34.7793894387,11.3977615948,11.4340827656,40.0,0,20261,1.13977615948,0.00105810165405,0_0_1
35.2440842158,11.290300609,11.3757732224,40.0,0,20283,1.1290300609,0.000967025756836,0_0_1
34.8638462941,11.3589104374,11.4485461035,40.0,0,20306,1.13589104374,0.000996112823486,0_0_1
34.6371141239,11.4693741964,11.4895213647,40.0,0,20328,1.14693741964,0.00109481811523,0_0_1
34.4664056139,11.5067021174,11.5315326698,40.0,0,20352,1.15067021174,0.00119113922119,0_0_1
35.1892015635,11.3176677108,11.3856255949,40.0,0,20374,1.13176677108,0.00127220153809,0_0_1
35.1502355189,11.3178615052,11.3538463863,40.0,0,20396,1.13178615052,0.00133204460144,0_0_1
34.6763724753,11.4914946065,11.5197809962,40.0,0,20419,1.14914946065,0.000921010971069,0_0_1
34.6003521979,11.4729451307,11.5411427452,40.0,0,20442,1.14729451307,0.00129985809326,0_0_1
34.629902152,11.4502490212,11.5385977869,40.0,0,20464,1.14502490212,0.0010781288147,0_0_1
35.0852563181,11.3714116775,11.3768750083,40.0,0,20487,1.13714116775,0.00117707252502,0_0_1
34.7429982443,11.4245310356,11.469487302,40.0,0,20509,1.14245310356,0.000845909118652,0_0_1
34.959199342,11.3582893346,11.4126193073,40.0,0,20531,1.13582893346,0.000915050506592,0_0_1
34.9810990697,11.3316913143,11.4108098046,40.0,0,20553,1.13316913143,0.00141406059265,0_0_1
34.8348289913,11.4030836278,11.4896849293,40.0,0,20575,1.14030836278,0.00101208686829,0_0_1
34.6217099702,11.4629095691,11.5055237399,40.0,0,20598,1.14629095691,0.00139617919922,0_0_1
34.9897425102,11.4323187187,11.4479968429,40.0,0,20621,1.14323187187,0.000876188278198,0_0_1
34.7314672411,11.4716047124,11.5005687868,40.0,0,20643,1.14716047124,0.00109195709229,0_0_1
35.0613826229,11.4016064138,11.3558716223,40.0,0,20666,1.14016064138,0.00109004974365,0_0_1
34.7957426207,11.4507165541,11.5044836501,40.0,0,20689,1.14507165541,0.000993013381958,0_0_1
34.9154078702,11.4247387621,11.4212010046,40.0,0,20712,1.14247387621,0.00124597549438,0_0_1
34.7889434701,11.4234695197,11.4769920334,40.0,0,20734,1.14234695197,0.000915050506592,0_0_1
34.8320423636,11.4362036677,11.4535577868,40.0,0,20757,1.14362036677,0.00101590156555,0_0_1
34.8611561384,11.4124127478,11.4953676775,40.0,0,20779,1.14124127478,0.00119709968567,0_0_1
34.3483415522,11.510014336,11.6103972096,40.0,0,20801,1.1510014336,0.00119805335999,0_0_1
34.5842905307,11.5156292536,11.5088418929,40.0,0,20824,1.15156292536,0.000871896743774,0_0_1
34.812967907,11.4546593562,11.4828040479,40.0,0,20846,1.14546593562,0.000914096832275,0_0_1
35.1273255712,11.2994352153,11.401346256,40.0,0,20868,1.12994352153,0.000877857208252,0_0_1
34.3685056714,11.5530215477,11.6110045668,40.0,0,20891,1.15530215477,0.00119304656982,0_0_1
34.539179321,11.5155855607,11.5228245058,40.0,0,20915,1.15155855607,0.00112414360046,0_0_1
34.889648763,11.4393535454,11.4630237939,40.0,0,20937,1.14393535454,0.00134110450745,0_0_1
34.7123662479,11.445223532,11.4590428054,40.0,0,20960,1.1445223532,0.000977039337158,0_0_1
34.7449776303,11.4853810946,11.4801821953,40.0,0,20982,1.14853810946,0.0012321472168,0_0_1
35.2854997969,11.285203442,11.3233975409,40.0,0,21004,1.1285203442,0.00131797790527,0_0_1
35.1136817172,11.3468168651,11.3808513794,40.0,0,21027,1.13468168651,0.00104284286499,0_0_1
35.0079915478,11.3194960694,11.4239988375,40.0,0,21050,1.13194960694,0.00134897232056,0_0_1
35.1243798207,11.3658065111,11.3563218375,40.0,0,21072,1.13658065111,0.000884056091309,0_0_1
35.0333476607,11.4032379581,11.4048478585,40.0,0,21094,1.14032379581,0.0013689994812,0_0_1
34.6753026121,11.4876460371,11.490370383,40.0,0,21117,1.14876460371,0.00118398666382,0_0_1
34.8543776896,11.4279357064,11.4810557817,40.0,0,21140,1.14279357064,0.00113701820374,0_0_1
34.833594286,11.4244146682,11.4330119562,40.0,0,21162,1.14244146682,0.00103783607483,0_0_1
34.949887133,11.4311457214,11.4501372469,40.0,0,21185,1.14311457214,0.00135397911072,0_0_1
34.7608478595,11.4675115661,11.4523476388,40.0,0,21207,1.14675115661,0.00105404853821,0_0_1
34.6267687354,11.4960054297,11.4972858906,40.0,0,21229,1.14960054297,0.00130891799927,0_0_1
34.8408590382,11.4723668908,11.4443687305,40.0,0,21251,1.14723668908,0.00101804733276,0_0_1
34.7259090111,11.4448893913,11.5018972489,40.0,0,21273,1.14448893913,0.0013120174408,0_0_1
34.583995883,11.4928610843,11.5227602209,40.0,0,21295,1.14928610843,0.0013210773468,0_0_1
34.9156575375,11.3821488267,11.4443843851,40.0,0,21318,1.13821488267,0.00110292434692,0_0_1
34.6294675296,11.4828626354,11.5401782309,40.0,0,21340,1.14828626354,0.00090217590332,0_0_1
34.5808985854,11.5218457445,11.5192705382,40.0,0,21363,1.15218457445,0.00122284889221,0_0_1
36.7350532141,10.9971302625,11.0824558843,40.0,0,21400,1.09971302625,0.00157904624939,0_0_1
35.3935578368,11.3095953819,11.3304237011,40.0,0,21423,1.13095953819,0.00161504745483,0_0_1
30.8774203528,12.8005727864,12.9298193464,40.0,0,21445,1.28005727864,0.00120401382446,0_0_1
34.80708879,11.4576564712,11.4708381561,40.0,0,21467,1.14576564712,0.00103402137756,0_0_1
35.1632029001,11.3335547407,11.3192693167,40.0,0,21489,1.13335547407,0.00137805938721,0_0_1
34.3560212616,11.5320923462,11.5709321554,40.0,0,21513,1.15320923462,0.001384973526,0_0_1
34.9012631571,11.3305694696,11.4368310497,40.0,0,21535,1.13305694696,0.00123286247253,0_0_1
34.8937946099,11.4094072989,11.410059197,40.0,0,21558,1.14094072989,0.00115990638733,0_0_1
34.5675743729,11.5105741686,11.5430624936,40.0,0,21580,1.15105741686,0.00117802619934,0_0_1
34.5937484715,11.4852266999,11.5086743466,40.0,0,21603,1.14852266999,0.0010781288147,0_0_1
34.6852877143,11.4059854896,11.4890967857,40.0,0,21626,1.14059854896,0.00167393684387,0_0_1
35.2737115634,11.2750236164,11.3201907649,40.0,0,21648,1.12750236164,0.00145292282104,0_0_1
35.0399049981,11.3347781115,11.4119881432,40.0,0,21670,1.13347781115,0.00121688842773,0_0_1
34.6467414267,11.4729591439,11.5020988159,40.0,0,21693,1.14729591439,0.000925064086914,0_0_1
34.5496899211,11.4699208526,11.5494207727,40.0,0,21715,1.14699208526,0.00111389160156,0_0_1
34.5050976215,11.4928536502,11.575758937,40.0,0,21738,1.14928536502,0.00161600112915,0_0_1
34.3246295013,11.5177758748,11.5978652932,40.0,0,21761,1.15177758748,0.001305103302,0_0_1
34.5675298523,11.4994513151,11.5429111919,40.0,0,21784,1.14994513151,0.00160193443298,0_0_1
34.9946135284,11.3380016119,11.4157447863,40.0,0,21807,1.13380016119,0.00174403190613,0_0_1
34.8974922095,11.3598632793,11.428009558,40.0,0,21830,1.13598632793,0.0011510848999,0_0_1
34.7908441143,11.4287298343,11.4759257046,40.0,0,21852,1.14287298343,0.00106000900269,0_0_1
35.185701511,11.3462528179,11.3622702618,40.0,0,21874,1.13462528179,0.0011579990387,0_0_1
34.5372487559,11.4706674326,11.5394332456,40.0,0,21896,1.14706674326,0.000974893569946,0_0_1
34.2115846513,11.5541078967,11.611174978,40.0,0,21918,1.15541078967,0.000905990600586,0_0_1
35.1364844878,11.3608801167,11.3731679185,40.0,0,21941,1.13608801167,0.000992059707642,0_0_1
34.4707413953,11.478900606,11.5339589995,40.0,0,21964,1.1478900606,0.00121808052063,0_0_1
34.9781203412,11.3999228166,11.3998409795,40.0,0,21986,1.13999228166,0.00108194351196,0_0_1
34.7777449629,11.3402173358,11.5094215064,40.0,0,22009,1.13402173358,0.00144910812378,0_0_1
34.8844650253,11.3838932584,11.4530111051,40.0,0,22032,1.13838932584,0.00109910964966,0_0_1
35.0118900012,11.3563101467,11.415293094,40.0,0,22054,1.13563101467,0.001051902771,0_0_1
34.899151739,11.4187181124,11.4296254543,40.0,0,22084,1.14187181124,0.00146293640137,0_0_1
33.6137297442,11.800571479,11.8589138431,40.0,0,22106,1.1800571479,0.00154399871826,0_0_1
34.7416358974,11.4229800804,11.4871834234,40.0,0,22129,1.14229800804,0.000991821289062,0_0_1
34.9302157346,11.3881528282,11.4558010965,40.0,0,22152,1.13881528282,0.00116395950317,0_0_1
34.6809715542,11.4102069756,11.5038626976,40.0,0,22174,1.14102069756,0.00130105018616,0_0_1
34.9988979309,11.3908008944,11.370531671,40.0,0,22198,1.13908008944,0.00138711929321,0_0_1
34.8342070256,11.3826293033,11.4235960148,40.0,0,22220,1.13826293033,0.00104594230652,0_0_1
34.8910525564,11.3778770324,11.4799613839,40.0,0,22243,1.13778770324,0.0015869140625,0_0_1
35.0764442639,11.3275077795,11.3451429036,40.0,0,22265,1.13275077795,0.00131011009216,0_0_1
34.8545187836,11.4322237406,11.4609238764,40.0,0,22288,1.14322237406,0.00144505500793,0_0_1
34.6903409189,11.4628469666,11.4716545316,40.0,0,22311,1.14628469666,0.00108599662781,0_0_1
34.8028114267,11.4665256995,11.4464378748,40.0,0,22334,1.14665256995,0.00130701065063,0_0_1
35.136594111,11.3612060142,11.3764692899,40.0,0,22357,1.13612060142,0.00104403495789,0_0_1
34.9548018635,11.4168017859,11.4685369643,40.0,0,22379,1.14168017859,0.000961065292358,0_0_1
34.504552484,11.4913477438,11.5290114386,40.0,0,22402,1.14913477438,0.00152111053467,0_0_1
35.047241204,11.3731070845,11.3834154664,40.0,0,22426,1.13731070845,0.00116205215454,0_0_1
34.5649879057,11.5004866576,11.5164200352,40.0,0,22449,1.15004866576,0.00136017799377,0_0_1
34.6650225108,11.4675832036,11.5127090876,40.0,0,22471,1.14675832036,0.00134205818176,0_0_1
34.7262003463,11.4504229506,11.4978159821,40.0,0,22494,1.14504229506,0.00121903419495,0_0_1
35.0989632267,11.4110088699,11.3867959386,40.0,0,22516,1.14110088699,0.00126600265503,0_0_1
35.1280883415,11.3191068645,11.4011289938,40.0,0,22539,1.13191068645,0.00151586532593,0_0_1
34.7738744349,11.4753661697,11.4443726368,40.0,0,22561,1.14753661697,0.000959873199463,0_0_1
34.9468107784,11.4076265352,11.4207090422,40.0,0,22583,1.14076265352,0.00113797187805,0_0_1
34.8066349703,11.4373475346,11.4897210257,40.0,0,22606,1.14373475346,0.00125002861023,0_0_1
34.8081016061,11.4463520001,11.4603511894,40.0,0,22628,1.14463520001,0.00125098228455,0_0_1
34.9894394509,11.3163764809,11.3963183029,40.0,0,22651,1.13163764809,0.00127100944519,0_0_1
34.7722964695,11.3837977196,11.4877963365,40.0,0,22673,1.13837977196,0.00110006332397,0_0_1
34.7013136071,11.441343694,11.549314412,40.0,0,22695,1.1441343694,0.00110602378845,0_0_1
34.7011027876,11.4810913756,11.4602310653,40.0,0,22717,1.14810913756,0.00126600265503,0_0_1
34.5857222318,11.4223328173,11.5721421727,40.0,0,22740,1.14223328173,0.00126791000366,0_0_1
34.8767476199,11.4320693851,11.3909616047,40.0,0,22764,1.14320693851,0.0013120174408,0_0_1
35.0163856538,11.3929487897,11.4236635431,40.0,0,22787,1.13929487897,0.00141406059265,0_0_1
34.9874806681,11.3313717143,11.4229108121,40.0,0,22809,1.13313717143,0.00140786170959,0_0_1
34.9061849656,11.4310232046,11.4602380447,40.0,0,22831,1.14310232046,0.00116991996765,0_0_1
34.9053452965,11.3971549389,11.4201348043,40.0,0,22854,1.13971549389,0.00120711326599,0_0_1
34.6705544022,11.5046612763,11.4814511859,40.0,0,22877,1.15046612763,0.0012469291687,0_0_1
35.2145748101,11.3238080033,11.3608730472,40.0,0,22899,1.13238080033,0.00118613243103,0_0_1
34.6687908269,11.4547375162,11.5148826756,40.0,0,22922,1.14547375162,0.00140690803528,0_0_1
34.6196706193,11.5060356719,11.5029643366,40.0,0,22944,1.15060356719,0.000972986221313,0_0_1
34.267171457,11.5583582169,11.6410629094,40.0,0,22967,1.15583582169,0.00162482261658,0_0_1
34.5890972085,11.49391592,11.5580159096,40.0,0,22989,1.149391592,0.00143098831177,0_0_1
34.8832503305,11.427966739,11.4192050318,40.0,0,23012,1.1427966739,0.00119495391846,0_0_1
34.6368730542,11.4957720842,11.5259293078,40.0,0,23035,1.14957720842,0.00132012367249,0_0_1
34.7507577477,11.4680068332,11.4423450413,40.0,0,23058,1.14680068332,0.00127911567688,0_0_1
34.716128093,11.4593338711,11.5230691815,40.0,0,23081,1.14593338711,0.00166606903076,0_0_1
34.6279165429,11.4830817811,11.5111008078,40.0,0,23103,1.14830817811,0.00133395195007,0_0_1
34.5946499508,11.4724721869,11.5497217972,40.0,0,23125,1.14724721869,0.00121879577637,0_0_1
34.9552020731,11.3559445718,11.417142696,40.0,0,23148,1.13559445718,0.00103497505188,0_0_1
34.8735623371,11.4248249623,11.4191020767,40.0,0,23173,1.14248249623,0.00151395797729,0_0_1
34.9925508369,11.3750220522,11.3888815872,40.0,0,23196,1.13750220522,0.00128507614136,0_0_1
34.875673468,11.3989770945,11.4622615216,40.0,0,23218,1.13989770945,0.0013530254364,0_0_1
34.8758774968,11.365752776,11.4743393896,40.0,0,23241,1.1365752776,0.00142884254456,0_0_1
35.0485256339,11.4010888945,11.364124534,40.0,0,23264,1.14010888945,0.00142216682434,0_0_1
34.5640632495,11.5114300942,11.5167683249,40.0,0,23286,1.15114300942,0.00105094909668,0_0_1
34.9571628343,11.3878166941,11.4448620506,40.0,0,23309,1.13878166941,0.00117683410645,0_0_1
35.1357565455,11.3785042515,11.3585468775,40.0,0,23332,1.13785042515,0.00103497505188,0_0_1
34.9505100079,11.4165019129,11.4427960884,40.0,0,23355,1.14165019129,0.00150513648987,0_0_1
34.5271058588,11.5178194415,11.5192501056,40.0,0,23379,1.15178194415,0.0012469291687,0_0_1
34.5094691445,11.4615441623,11.544951458,40.0,0,23401,1.14615441623,0.00159502029419,0_0_1
34.9314271779,11.3879597335,11.3846699645,40.0,0,23424,1.13879597335,0.00156688690186,0_0_1
34.9164131764,11.4183691617,11.4540072052,40.0,0,23447,1.14183691617,0.00126600265503,0_0_1
34.9705390058,11.4155703916,11.428708902,40.0,0,23470,1.14155703916,0.00118112564087,0_0_1
34.9510014426,11.443077674,11.4195856151,40.0,0,23492,1.1443077674,0.00121688842773,0_0_1
35.1366848105,11.3285663133,11.3465003634,40.0,0,23514,1.13285663133,0.00108194351196,0_0_1
34.2414831527,11.5345813272,11.5942676878,40.0,0,23537,1.15345813272,0.0014488697052,0_0_1
34.2811919473,11.5437849692,11.6129156983,40.0,0,23560,1.15437849692,0.00139307975769,0_0_1
34.8947492961,11.4195584085,11.4507606101,40.0,0,23583,1.14195584085,0.00149083137512,0_0_1
34.88599101,11.4104541045,11.4262127603,40.0,0,23605,1.14104541045,0.0012469291687,0_0_1
34.7279501754,11.4407054204,11.5152390571,40.0,0,23627,1.14407054204,0.00121998786926,0_0_1
34.9063141933,11.4153079327,11.408736383,40.0,0,23650,1.14153079327,0.00136613845825,0_0_1
34.737948398,11.4274925574,11.5217173366,40.0,0,23672,1.14274925574,0.00100588798523,0_0_1
34.8778984484,11.3907580395,11.4242229121,40.0,0,23694,1.13907580395,0.00108599662781,0_0_1
34.8462698207,11.4418642589,11.4426803047,40.0,0,23717,1.14418642589,0.00140690803528,0_0_1
34.6645429413,11.405939455,11.4668459969,40.0,0,23739,1.1405939455,0.00144195556641,0_0_1
34.4675790749,11.4845373382,11.5329475027,40.0,0,23761,1.14845373382,0.00163388252258,0_0_1
34.7252931669,11.4387122442,11.4542757921,40.0,0,23783,1.14387122442,0.00119090080261,0_0_1
34.9364729923,11.350785676,11.4144922545,40.0,0,23806,1.1350785676,0.00151586532593,0_0_1
34.8736144904,11.3851962532,11.4757781387,40.0,0,23828,1.13851962532,0.00129890441895,0_0_1
34.4071478391,11.5317292888,11.5450094907,40.0,0,23852,1.15317292888,0.00143599510193,0_0_1
34.8844492928,11.4118254765,11.4597306564,40.0,0,23874,1.14118254765,0.00120997428894,0_0_1
35.1875080043,11.3031269675,11.3177738259,40.0,0,23897,1.13031269675,0.00172996520996,0_0_1
35.014494067,11.3730353928,11.4083997111,40.0,0,23920,1.13730353928,0.00148987770081,0_0_1
34.2230111452,11.5577781713,11.6857963822,40.0,0,23943,1.15577781713,0.00137114524841,0_0_1
34.7764619361,11.4527519302,11.4356862455,40.0,0,23965,1.14527519302,0.00146389007568,0_0_1
34.8647071626,11.4102796212,11.4843213652,40.0,0,23988,1.14102796212,0.00153517723083,0_0_1
35.0236312169,11.3784066466,11.3971071436,40.0,0,24011,1.13784066466,0.00160598754883,0_0_1
34.5636688756,11.4855552959,11.5159970696,40.0,0,24033,1.14855552959,0.00161004066467,0_0_1
34.7566323593,11.4057100136,11.4725589855,40.0,0,24055,1.14057100136,0.00121402740479,0_0_1
34.8315657931,11.4100295157,11.4218842831,40.0,0,24077,1.14100295157,0.00154113769531,0_0_1
34.7827633154,11.4087589511,11.4198515274,40.0,0,24101,1.14087589511,0.00126791000366,0_0_1
34.7457660992,11.4662424585,11.4519683596,40.0,0,24123,1.14662424585,0.00164890289307,0_0_1
34.7506923735,11.4438934071,11.5275829692,40.0,0,24146,1.14438934071,0.00151300430298,0_0_1
34.9645511026,11.3775523287,11.4175233107,40.0,0,24169,1.13775523287,0.00179815292358,0_0_1
34.8777240709,11.3714984544,11.4620443241,40.0,0,24191,1.13714984544,0.00142598152161,0_0_1
34.1547137314,11.5540158555,11.6227340848,40.0,0,24213,1.15540158555,0.00135207176208,0_0_1
34.5617360603,11.4935919277,11.5125824078,40.0,0,24236,1.14935919277,0.00137782096863,0_0_1
34.7600125523,11.4283166958,11.4564641568,40.0,0,24259,1.14283166958,0.00134110450745,0_0_1
34.9799645927,11.3502833254,11.4165619894,40.0,0,24282,1.13502833254,0.00163698196411,0_0_1
34.7825824662,11.4669800434,11.4611500842,40.0,0,24305,1.14669800434,0.00135612487793,0_0_1
34.8774723276,11.4193051013,11.4268647059,40.0,0,24327,1.14193051013,0.00148701667786,0_0_1
