delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.7377976439,11.391328945,5.96724050037,20.0,0,12103,1.1391328945,0.00305414199829,0_0_1
26.0402354272,11.3608830404,8.8748164556,20.0,0,12120,1.13608830404,0.00526309013367,0_0_1
17.4724532752,11.1349468902,11.1119085586,20.0,0,12134,1.11349468902,0.00333094596863,0_0_1
16.7936944618,11.4884376602,16.1691204879,30.0,0,12147,1.14884376602,0.00290203094482,0_0_1
17.1299028042,11.9745652257,21.3003748834,40.0,0,12161,1.19745652257,0.00335812568665,0_0_1
26.3081167453,11.2689302578,15.5340141266,40.0,0,12176,1.12689302578,0.00368309020996,0_0_1
31.2478117018,11.2634755169,13.3318725823,40.0,0,12190,1.12634755169,0.00320792198181,0_0_1
36.8520424484,11.2934366994,9.13751128596,20.0,0,12206,1.12934366994,0.00348901748657,0_0_1
36.3335102152,11.534564497,6.05489552331,20.0,0,12220,1.1534564497,0.00298285484314,0_0_1
27.2146376662,11.2915426396,8.39956456308,20.0,0,12234,1.12915426396,0.00270700454712,0_0_1
17.2326029055,11.1045130306,11.1566329996,20.0,0,12249,1.11045130306,0.0041401386261,0_0_1
17.2213702471,11.2357976568,15.6927632174,30.0,0,12264,1.12357976568,0.00385999679565,0_0_1
18.5653648797,11.5870375507,19.7308894291,40.0,0,12278,1.15870375507,0.00293207168579,0_0_1
25.8405709319,11.5835398172,15.8594696845,40.0,0,12292,1.15835398172,0.00345087051392,0_0_1
28.6040445412,11.6693990644,14.5148782946,40.0,0,12307,1.16693990644,0.00392317771912,0_0_1
36.6042368285,11.3239359748,11.4909583119,40.0,0,12322,1.13239359748,0.00338387489319,0_0_1
37.4808897957,11.2905099497,8.75250160918,20.0,0,12338,1.12905099497,0.00407695770264,0_0_1
37.2286885579,11.3143801496,5.85314817989,20.0,0,12354,1.13143801496,0.00465202331543,0_0_1
24.4399948696,11.2735459348,9.45480353431,20.0,0,12369,1.12735459348,0.00353312492371,0_0_1
17.4556977151,11.2125080011,11.1641286052,20.0,0,12383,1.12125080011,0.00317096710205,0_0_1
16.702675098,11.5304250949,16.1142368334,30.0,0,12397,1.15304250949,0.00339794158936,0_0_1
18.18711256,11.9567276108,20.6450484833,40.0,0,12413,1.19567276108,0.00456118583679,0_0_1
25.823860157,11.6214625954,15.7830868038,40.0,0,12430,1.16214625954,0.00377202033997,0_0_1
34.0229619109,11.365890552,12.3954751232,40.0,0,12445,1.1365890552,0.00336003303528,0_0_1
36.549668018,11.4769591845,8.95300700782,20.0,0,12459,1.14769591845,0.00324892997742,0_0_1
36.2873457835,11.470425973,5.99990992047,20.0,0,12474,1.1470425973,0.00328421592712,0_0_1
27.3354289414,11.3635084857,8.54098944782,20.0,0,12488,1.13635084857,0.00362491607666,0_0_1
17.0580221354,11.3431961539,11.2685471305,20.0,0,12503,1.13431961539,0.00363397598267,0_0_1
16.7063981224,11.4657618768,16.1659870177,30.0,0,12518,1.14657618768,0.00425004959106,0_0_1
18.7974204467,11.7309067312,19.95977775,40.0,0,12532,1.17309067312,0.00329113006592,0_0_1
26.5059880377,11.166295798,15.4488656449,40.0,0,12547,1.1166295798,0.00330710411072,0_0_1
31.1194589152,11.8404461268,13.4545759324,40.0,0,12563,1.18404461268,0.00322699546814,0_0_1
36.6964091343,11.454461488,8.42047416387,20.0,0,12580,1.1454461488,0.00379204750061,0_0_1
37.0025221894,11.3727959345,5.76483644001,20.0,0,12595,1.13727959345,0.00349283218384,0_0_1
24.3459207905,11.2747990799,9.35198739213,20.0,0,12610,1.12747990799,0.00368118286133,0_0_1
16.9771306726,11.4196529838,11.3791805575,20.0,0,12624,1.14196529838,0.00326490402222,0_0_1
17.3129610759,11.0928507585,15.5616340778,30.0,0,12638,1.10928507585,0.00308012962341,0_0_1
17.5278202173,11.9170818297,21.3591306752,40.0,0,12653,1.19170818297,0.00393295288086,0_0_1
26.0703622358,11.3402992385,15.6202016507,40.0,0,12667,1.13402992385,0.00345396995544,0_0_1
31.3662008542,11.5987790916,13.3785151562,40.0,0,12683,1.15987790916,0.00447106361389,0_0_1
36.7154139382,11.3706603278,8.66192952745,20.0,0,12698,1.13706603278,0.0038948059082,0_0_1
36.8230929265,11.3751785976,5.87994463368,20.0,0,12712,1.13751785976,0.00377416610718,0_0_1
27.0684547228,11.0009923538,8.4411411342,20.0,0,12727,1.10009923538,0.00361514091492,0_0_1
16.9660607859,11.2534325322,11.4156967325,20.0,0,12742,1.12534325322,0.00357699394226,0_0_1
17.2939105644,11.2424697898,15.5391643587,30.0,0,12755,1.12424697898,0.00289392471313,0_0_1
17.699470273,11.3234642893,21.2486921336,40.0,0,12770,1.13234642893,0.00353193283081,0_0_1
25.9531112212,11.3170304001,15.7481351748,40.0,0,12784,1.13170304001,0.00258588790894,0_0_1
29.8463253874,12.2949424685,13.9761815144,40.0,0,12798,1.22949424685,0.00279903411865,0_0_1
36.0756392747,11.6286828328,9.32049489436,20.0,0,12812,1.16286828328,0.00302600860596,0_0_1
36.9885184657,11.3602305908,6.04710951784,20.0,0,12828,1.13602305908,0.00372099876404,0_0_1
28.0845502668,11.320765428,8.34703522799,20.0,0,12842,1.1320765428,0.00319409370422,0_0_1
16.3812944901,11.6673031238,11.6676692927,20.0,0,12857,1.16673031238,0.00361609458923,0_0_1
17.2714509247,11.0198875768,15.5637708702,30.0,0,12873,1.10198875768,0.00467705726624,0_0_1
19.4271233719,11.2410275995,19.1932298319,40.0,0,12888,1.12410275995,0.0038149356842,0_0_1
25.9479637084,11.6195318787,15.822959833,40.0,0,12903,1.16195318787,0.00406694412231,0_0_1
31.7168376006,11.4450544907,13.2099476603,40.0,0,12919,1.14450544907,0.00383710861206,0_0_1
37.1189724408,11.3773412976,8.84493441567,20.0,0,12936,1.13773412976,0.00473189353943,0_0_1
37.3586192744,11.243433617,5.81692735874,20.0,0,12951,1.1243433617,0.00337195396423,0_0_1
22.1519465716,11.6007798114,10.1465038281,20.0,0,12968,1.16007798114,0.00439095497131,0_0_1
16.9653090809,11.3510255005,11.3479680367,20.0,0,12982,1.13510255005,0.00328302383423,0_0_1
16.9550575013,11.3935345279,16.0129009751,30.0,0,12996,1.13935345279,0.00320506095886,0_0_1
18.3058256091,11.9072141282,20.4910221146,40.0,0,13012,1.19072141282,0.00400590896606,0_0_1
25.5835076763,11.4601836021,15.955556653,40.0,0,13027,1.14601836021,0.00380706787109,0_0_1
32.4453628672,11.1788528864,12.9475787838,40.0,0,13042,1.11788528864,0.00367403030396,0_0_1
37.1544196035,11.3536273275,9.07073025145,20.0,0,13055,1.13536273275,0.00262999534607,0_0_1
36.7212983275,11.4589744189,6.05345110756,20.0,0,13071,1.14589744189,0.00420999526978,0_0_1
27.5786837531,11.3048714528,8.43026334564,20.0,0,13086,1.13048714528,0.0033130645752,0_0_1
16.5164005589,11.4941684676,11.5834872977,20.0,0,13101,1.14941684676,0.00413203239441,0_0_1
17.3596473255,11.1672890173,15.8720652501,30.0,0,13117,1.11672890173,0.00369215011597,0_0_1
19.0304711934,11.8153041089,19.5767781148,40.0,0,13133,1.18153041089,0.00417184829712,0_0_1
26.1554876753,11.5779772828,15.6823909234,40.0,0,13148,1.15779772828,0.00342702865601,0_0_1
32.1247792417,11.3853201675,13.0928082261,40.0,0,13163,1.13853201675,0.00338196754456,0_0_1
36.4170732168,11.4836042933,8.99000398687,20.0,0,13178,1.14836042933,0.00410795211792,0_0_1
36.335671775,11.5251839111,5.97880638552,20.0,0,13193,1.15251839111,0.00378608703613,0_0_1
26.6176814924,11.1918481314,8.66339917348,20.0,0,13210,1.11918481314,0.00581884384155,0_0_1
12.9449582696,17.0597565632,17.5386111358,20.0,0,13231,1.70597565632,0.00343704223633,0_0_1
14.931320828,12.7343557206,17.7103919242,30.0,0,13248,1.27343557206,0.00502490997314,0_0_1
20.0923856174,11.9003705072,18.9581941568,40.0,0,13263,1.19003705072,0.00333595275879,0_0_1
26.8047317517,11.3744232733,15.2795368029,40.0,0,13277,1.13744232733,0.00319910049438,0_0_1
29.9953070598,11.7113276698,13.9066442122,40.0,0,13291,1.17113276698,0.00316095352173,0_0_1
37.0486554983,11.3374751156,8.84960140196,20.0,0,13307,1.13374751156,0.00466108322144,0_0_1
36.5662975556,11.5027202133,5.91165303805,20.0,0,13322,1.15027202133,0.00385093688965,0_0_1
25.6901243121,11.1130133773,8.89084249341,20.0,0,13337,1.11130133773,0.00435996055603,0_0_1
17.4057324783,11.0638975454,10.9605983676,20.0,0,13352,1.10638975454,0.00401711463928,0_0_1
16.539336508,11.5393015074,16.484438903,30.0,0,13366,1.15393015074,0.00330996513367,0_0_1
17.9971206943,12.0259981633,20.902135597,40.0,0,13381,1.20259981633,0.00353407859802,0_0_1
25.9280566595,11.5512711739,15.7337585108,40.0,0,13395,1.15512711739,0.00259494781494,0_0_1
30.2134020684,11.4576981368,13.8450252416,40.0,0,13410,1.14576981368,0.00416684150696,0_0_1
37.4006368174,11.2321469422,8.51517272734,20.0,0,13425,1.12321469422,0.00329995155334,0_0_1
37.0580529076,11.2865983866,5.80728676405,20.0,0,13441,1.12865983866,0.00394916534424,0_0_1
24.2434282374,11.4120262567,9.44505102282,20.0,0,13456,1.14120262567,0.00332188606262,0_0_1
16.7706079706,11.3858850538,11.4472086991,20.0,0,13472,1.13858850538,0.00429701805115,0_0_1
16.6066992296,11.518988777,16.3170313588,30.0,0,13487,1.1518988777,0.00414896011353,0_0_1
18.7486881078,11.3180919487,19.8705992598,40.0,0,13501,1.13180919487,0.00284314155579,0_0_1
26.4226625167,11.1762306981,15.4753196229,40.0,0,13515,1.11762306981,0.00318598747253,0_0_1
30.3397597602,11.314359758,13.7918586392,40.0,0,13530,1.1314359758,0.00346708297729,0_0_1
36.8764272972,11.3763683096,8.88768210609,20.0,0,13545,1.13763683096,0.00354099273682,0_0_1
36.3787668385,11.5040367745,5.90080293633,20.0,0,13561,1.15040367745,0.00299692153931,0_0_1
25.2600271828,11.1990617719,9.03940287194,20.0,0,13576,1.11990617719,0.00313806533813,0_0_1
16.9929054415,11.315353744,11.3632714934,20.0,0,13591,1.1315353744,0.00373888015747,0_0_1
17.4095511877,11.0160789338,15.9349787214,30.0,0,13605,1.10160789338,0.00321912765503,0_0_1
17.6547441161,12.1677858921,21.1436653823,40.0,0,13619,1.21677858921,0.0032639503479,0_0_1
26.0621163985,11.5360667184,15.6331429152,40.0,0,13633,1.15360667184,0.00360298156738,0_0_1
30.8965339834,11.7185128185,13.5062228872,40.0,0,13648,1.17185128185,0.00297880172729,0_0_1
36.7916937992,11.4524372809,9.15451776523,20.0,0,13663,1.14524372809,0.00385403633118,0_0_1
36.6102276282,11.4239383888,6.055098552,20.0,0,13678,1.14239383888,0.00354599952698,0_0_1
27.9226782852,11.218191627,8.29314521859,20.0,0,13694,1.1218191627,0.00429010391235,0_0_1
16.9121012561,11.2875225899,11.4065627658,20.0,0,13710,1.12875225899,0.00404381752014,0_0_1
17.0346217683,11.3633436609,15.7907893245,30.0,0,13725,1.13633436609,0.00375890731812,0_0_1
19.1308261004,11.4262722429,19.6286950562,40.0,0,13740,1.14262722429,0.00307703018188,0_0_1
25.2592554679,11.8257065488,16.1571129777,40.0,0,13756,1.18257065488,0.00340914726257,0_0_1
32.2427164162,11.4605175758,12.965032022,40.0,0,13771,1.14605175758,0.00420904159546,0_0_1
36.7212126284,11.3840768391,8.92186186415,20.0,0,13787,1.13840768391,0.00527811050415,0_0_1
36.5076077001,11.5192503713,5.8678301389,20.0,0,13805,1.15192503713,0.00431680679321,0_0_1
21.5547448345,11.4734154476,10.2605003766,20.0,0,13821,1.14734154476,0.00435900688171,0_0_1
17.123428136,11.1779755676,11.2238241249,20.0,0,13835,1.11779755676,0.00286912918091,0_0_1
16.4644508107,11.5122003552,16.4192620425,30.0,0,13849,1.15122003552,0.00337505340576,0_0_1
18.5650689941,11.2690377992,19.8686082257,40.0,0,13863,1.12690377992,0.00347208976746,0_0_1
26.5101887166,11.0974051581,15.4587641717,40.0,0,13878,1.10974051581,0.00349497795105,0_0_1
31.4884509049,11.3447446723,13.3091885434,40.0,0,13893,1.13447446723,0.00415205955505,0_0_1
37.0472145747,11.3363065659,8.84415855387,20.0,0,13907,1.13363065659,0.00352096557617,0_0_1
35.7294858317,11.6345093694,6.12579053956,20.0,0,13923,1.16345093694,0.0039529800415,0_0_1
24.3809806993,11.2019707027,9.2490467748,20.0,0,13940,1.12019707027,0.00382590293884,0_0_1
17.4169885444,11.1344064138,11.0476700621,20.0,0,13954,1.11344064138,0.00375604629517,0_0_1
17.0797563642,11.2331852552,15.7412264844,30.0,0,13968,1.12331852552,0.00336194038391,0_0_1
17.6827566611,11.8639230966,20.8336985308,40.0,0,13982,1.18639230966,0.00322008132935,0_0_1
25.8964223383,11.3698265354,15.7607875066,40.0,0,13997,1.13698265354,0.00404810905457,0_0_1
31.0168865018,11.3603255238,13.3880466531,40.0,0,14012,1.13603255238,0.00391292572021,0_0_1
36.2628994548,11.5169328471,8.50813102576,20.0,0,14030,1.15169328471,0.00450301170349,0_0_1
36.8778590604,11.406025105,5.73320729702,20.0,0,14045,1.1406025105,0.0042290687561,0_0_1
24.1970027503,11.2457341416,9.44728199992,20.0,0,14060,1.12457341416,0.00388598442078,0_0_1
16.797480566,11.402866799,11.4403231257,20.0,0,14074,1.1402866799,0.00338387489319,0_0_1
16.7789141411,11.267019913,16.1855933659,30.0,0,14090,1.1267019913,0.00481390953064,0_0_1
19.5405518347,11.1150435099,18.815298952,40.0,0,14105,1.11150435099,0.00407695770264,0_0_1
25.837263857,11.6590985328,15.8127030144,40.0,0,14120,1.16590985328,0.00394320487976,0_0_1
31.7021315637,11.578811395,13.2397098709,40.0,0,14135,1.1578811395,0.00351309776306,0_0_1
35.9463052176,11.6294141597,9.11285414007,20.0,0,14150,1.16294141597,0.00393104553223,0_0_1
36.7913682703,11.3863933632,5.92196661376,20.0,0,14166,1.13863933632,0.00493407249451,0_0_1
24.9627881999,11.4087391483,9.19582130272,20.0,0,14181,1.14087391483,0.00403094291687,0_0_1
16.5166691018,11.4882010461,11.5307702758,20.0,0,14196,1.14882010461,0.00410199165344,0_0_1
17.0318443569,11.3119418107,15.675588852,30.0,0,14211,1.13119418107,0.00455284118652,0_0_1
18.6236580786,11.3152813725,19.8849339809,40.0,0,14227,1.13152813725,0.00456404685974,0_0_1
26.2469716811,11.4113614456,15.5981630065,40.0,0,14242,1.14113614456,0.00394988059998,0_0_1
32.1748504811,11.2071170038,13.0555409856,40.0,0,14257,1.12071170038,0.00421380996704,0_0_1
37.0000771398,11.4073799808,8.86170683264,20.0,0,14272,1.14073799808,0.00389885902405,0_0_1
36.3665116617,11.4759141844,5.89088086215,20.0,0,14288,1.14759141844,0.00413513183594,0_0_1
23.4315109619,11.5839980334,9.62387762318,20.0,0,14304,1.15839980334,0.00431418418884,0_0_1
17.2446771817,10.9952828136,11.1213756047,20.0,0,14320,1.09952828136,0.00452017784119,0_0_1
17.3455988817,11.0921877495,15.4333833579,30.0,0,14336,1.10921877495,0.00410795211792,0_0_1
19.5608038499,11.3495856666,19.7192116905,40.0,0,14352,1.13495856666,0.00418090820312,0_0_1
25.8422779379,11.55125533,15.8368672132,40.0,0,14368,1.155125533,0.0048201084137,0_0_1
33.6374756237,11.467830208,12.5406546915,40.0,0,14383,1.1467830208,0.00350618362427,0_0_1
36.9846558329,11.3510048757,9.12185282547,20.0,0,14398,1.13510048757,0.00474715232849,0_0_1
36.8482785709,11.3932102222,5.94860999403,20.0,0,14415,1.13932102222,0.00474691390991,0_0_1
22.8610752408,11.2014623024,9.79103250897,20.0,0,14432,1.12014623024,0.00457286834717,0_0_1
15.6253440079,12.0970442968,12.0909015917,20.0,0,14448,1.20970442968,0.00402784347534,0_0_1
16.9785559522,11.2967100051,15.7678072468,30.0,0,14463,1.12967100051,0.00382304191589,0_0_1
18.8409060707,11.6483365448,20.3588402086,40.0,0,14479,1.16483365448,0.00359106063843,0_0_1
26.1214603493,11.488372232,15.6871198236,40.0,0,14494,1.1488372232,0.00410389900208,0_0_1
33.8418095672,11.3959902558,12.4617032321,40.0,0,14509,1.13959902558,0.00322699546814,0_0_1
36.7955626077,11.4216404705,9.15815358281,20.0,0,14523,1.14216404705,0.00311994552612,0_0_1
35.9408886436,11.6437462526,6.11259549745,20.0,0,14538,1.16437462526,0.00391292572021,0_0_1
28.9962738433,11.3105253438,7.99339298926,20.0,0,14552,1.13105253438,0.00294089317322,0_0_1
16.8859584923,11.2934750478,11.4302872492,20.0,0,14567,1.12934750478,0.00370383262634,0_0_1
17.0466672558,11.3979474211,15.9686026525,30.0,0,14583,1.13979474211,0.00391101837158,0_0_1
19.1208925936,11.5485796629,19.4773351623,40.0,0,14599,1.15485796629,0.00414299964905,0_0_1
26.2260205603,11.4650164928,15.6140729615,40.0,0,14614,1.14650164928,0.00370001792908,0_0_1
32.2138447519,11.4096262958,13.0206511664,40.0,0,14629,1.14096262958,0.00408482551575,0_0_1
36.7815470829,11.3871425971,8.91213013797,20.0,0,14644,1.13871425971,0.00389790534973,0_0_1
36.6244401407,11.3834537281,5.92962297553,20.0,0,14659,1.13834537281,0.00374293327332,0_0_1
24.6279983241,11.4468563261,9.25065862044,20.0,0,14674,1.14468563261,0.00312495231628,0_0_1
17.0196949216,11.2723732353,11.2336467432,20.0,0,14688,1.12723732353,0.00319004058838,0_0_1
16.5207768368,11.5367195117,16.3618526223,30.0,0,14703,1.15367195117,0.00401496887207,0_0_1
18.3721041871,11.4607005845,20.2235371355,40.0,0,14719,1.14607005845,0.00478291511536,0_0_1
26.3202770887,11.0774707272,15.5416617005,40.0,0,14734,1.10774707272,0.00368499755859,0_0_1
36.5490936077,10.9494954889,11.503440931,40.0,0,14756,1.09494954889,0.0046398639679,0_0_1
37.1780648385,11.2906929945,8.59332707985,20.0,0,14772,1.12906929945,0.0038800239563,0_0_1
35.3749630934,11.8716455335,6.04568024473,20.0,0,14788,1.18716455335,0.00444293022156,0_0_1
22.9735888669,11.4267778547,9.81453233414,20.0,0,14803,1.14267778547,0.0038378238678,0_0_1
16.8868260283,11.3636973471,11.3679248665,20.0,0,14818,1.13636973471,0.00396180152893,0_0_1
16.811339366,11.3437858746,16.0296110578,30.0,0,14832,1.13437858746,0.0034658908844,0_0_1
18.3073266941,11.7082415462,20.3985291902,40.0,0,14848,1.17082415462,0.00385117530823,0_0_1
26.1312859687,11.3615436217,15.6646293645,40.0,0,14863,1.13615436217,0.00332593917847,0_0_1
32.9977162049,11.4187247721,12.7577979941,40.0,0,14878,1.14187247721,0.00352907180786,0_0_1
36.4658288212,11.4724852554,8.73717800421,20.0,0,14895,1.14724852554,0.00341391563416,0_0_1
36.7207866368,11.465648523,5.84279931302,20.0,0,14910,1.1465648523,0.00345396995544,0_0_1
24.5796988782,11.4622532802,9.42084750674,20.0,0,14924,1.14622532802,0.00298118591309,0_0_1
16.8885073318,11.4723185991,11.3435690919,20.0,0,14938,1.14723185991,0.00319409370422,0_0_1
17.1703036803,11.1932342877,15.7392239794,30.0,0,14953,1.11932342877,0.00351810455322,0_0_1
19.3936462192,11.2987424244,19.4991711609,40.0,0,14968,1.12987424244,0.00349283218384,0_0_1
26.5199118951,11.3308937713,15.4061264519,40.0,0,14984,1.13308937713,0.00308012962341,0_0_1
32.8844503755,11.5076737892,12.7929966664,40.0,0,15000,1.15076737892,0.00407886505127,0_0_1
37.3668410599,11.2753164405,8.79288416943,20.0,0,15015,1.12753164405,0.00381302833557,0_0_1
36.2547029768,11.5781607186,6.00116712788,20.0,0,15029,1.15781607186,0.00334310531616,0_0_1
27.9123128522,11.1595000629,8.3034986848,20.0,0,15044,1.11595000629,0.00364017486572,0_0_1
17.2578255506,11.1987186434,11.1625404751,20.0,0,15058,1.11987186434,0.00377202033997,0_0_1
17.1412889369,11.3368122435,15.4627396524,30.0,0,15073,1.13368122435,0.00439095497131,0_0_1
18.83235167,11.379813174,19.9757611663,40.0,0,15088,1.1379813174,0.00321006774902,0_0_1
25.9378612982,11.364377182,15.7885037729,40.0,0,15102,1.1364377182,0.00317978858948,0_0_1
31.2976831714,11.63942936,13.4447115743,40.0,0,15118,1.163942936,0.00416398048401,0_0_1
36.6029290077,11.5130624574,8.96246929669,20.0,0,15133,1.15130624574,0.00294184684753,0_0_1
36.5325524045,11.3944644028,5.94626486268,20.0,0,15149,1.13944644028,0.00490403175354,0_0_1
24.3111589239,11.2029397583,9.33722405253,20.0,0,15164,1.12029397583,0.00395894050598,0_0_1
16.5550119166,11.4610213444,11.6243520624,20.0,0,15179,1.14610213444,0.00385189056396,0_0_1
16.9977229866,11.2571404153,16.3366715148,30.0,0,15193,1.12571404153,0.00330591201782,0_0_1
18.0308240247,12.2901853478,20.6519420659,40.0,0,15208,1.22901853478,0.00405097007751,0_0_1
26.7366440832,11.3593607877,15.2322115859,40.0,0,15223,1.13593607877,0.00446391105652,0_0_1
31.6165862578,11.4616072666,13.2686859937,40.0,0,15239,1.14616072666,0.00472807884216,0_0_1
36.6941747982,11.4551213481,8.41826546997,20.0,0,15255,1.14551213481,0.00407814979553,0_0_1
36.5990365731,11.4200818159,5.84040144378,20.0,0,15269,1.14200818159,0.00346112251282,0_0_1
25.5084598184,11.2021958361,8.9810002824,20.0,0,15284,1.12021958361,0.00459909439087,0_0_1
17.0277267072,11.2448570425,11.2072781109,20.0,0,15301,1.12448570425,0.0041708946228,0_0_1
17.0642908723,11.2632730064,16.1308866186,30.0,0,15315,1.12632730064,0.00362396240234,0_0_1
17.9270720986,12.4262953535,20.9562305375,40.0,0,15330,1.24262953535,0.00333905220032,0_0_1
27.3083241363,11.0765790283,14.9898304873,40.0,0,15345,1.10765790283,0.00330400466919,0_0_1
31.4995164545,11.2896049517,13.2065387438,40.0,0,15359,1.12896049517,0.00311708450317,0_0_1
36.7593119125,11.410204539,9.15158856352,20.0,0,15375,1.1410204539,0.00420999526978,0_0_1
36.2473715641,11.5588385506,6.11746344683,20.0,0,15389,1.15588385506,0.00326704978943,0_0_1
26.4775506807,11.254153298,8.75871451902,20.0,0,15404,1.1254153298,0.00365996360779,0_0_1
16.8187516519,11.3560166823,11.3895476308,20.0,0,15421,1.13560166823,0.00510621070862,0_0_1
17.2330057601,11.1841136112,15.3868731454,30.0,0,15436,1.11841136112,0.00391507148743,0_0_1
18.4142925309,11.6572376622,20.7238774462,40.0,0,15451,1.16572376622,0.00357103347778,0_0_1
25.4823666075,11.6193074243,16.0363348558,40.0,0,15466,1.16193074243,0.00346803665161,0_0_1
32.0701417164,11.6358029468,13.118733179,40.0,0,15480,1.16358029468,0.00360989570618,0_0_1
36.8028772838,11.3962861735,9.1487841176,20.0,0,15495,1.13962861735,0.00376605987549,0_0_1
36.4173674858,11.5162140043,6.08952617225,20.0,0,15511,1.15162140043,0.00453996658325,0_0_1
26.6671296895,11.1536303384,8.63887640621,20.0,0,15525,1.11536303384,0.00352501869202,0_0_1
17.0169830073,11.2431000972,11.3274068504,20.0,0,15540,1.12431000972,0.00370717048645,0_0_1
16.7806730537,11.3339850243,15.8084956866,30.0,0,15554,1.13339850243,0.00319004058838,0_0_1
17.7183648822,11.3536984489,20.7599329315,40.0,0,15569,1.13536984489,0.00379085540771,0_0_1
26.5671138242,11.021213157,15.426041265,40.0,0,15585,1.1021213157,0.00399303436279,0_0_1
32.3379528862,11.6114439735,12.9768165155,40.0,0,15600,1.16114439735,0.00343585014343,0_0_1
36.8074844681,11.3987501508,8.92947021663,20.0,0,15615,1.13987501508,0.00346708297729,0_0_1
36.3534557738,11.5604471203,6.02114118012,20.0,0,15629,1.15604471203,0.0036678314209,0_0_1
27.5091891853,11.3295609965,8.34688533163,20.0,0,15643,1.13295609965,0.00315880775452,0_0_1
16.7647459216,11.4626016216,11.3743694628,20.0,0,15659,1.14626016216,0.00378108024597,0_0_1
17.3393931749,10.9054558763,15.7922063337,30.0,0,15675,1.09054558763,0.00385499000549,0_0_1
19.032048856,11.5930825934,19.7738018159,40.0,0,15689,1.15930825934,0.00336694717407,0_0_1
26.1241974866,11.5232977063,15.610376339,40.0,0,15705,1.15232977063,0.00349688529968,0_0_1
31.8996093833,11.4367105745,13.2235150897,40.0,0,15720,1.14367105745,0.00295996665955,0_0_1
37.4212383919,11.2690039676,8.51528507851,20.0,0,15737,1.12690039676,0.00497889518738,0_0_1
37.012796229,11.3362995858,5.83324279783,20.0,0,15751,1.13362995858,0.00308585166931,0_0_1
24.1330631525,11.4223031779,9.37325197987,20.0,0,15766,1.14223031779,0.00395798683167,0_0_1
16.9985382916,11.2759088869,11.3012380495,20.0,0,15781,1.12759088869,0.00355005264282,0_0_1
16.7219162588,11.2933447252,16.121486935,30.0,0,15796,1.12933447252,0.00349307060242,0_0_1
19.2403847367,11.3490433301,19.5717556065,40.0,0,15810,1.13490433301,0.00346708297729,0_0_1
26.748400128,11.182687646,15.3309406287,40.0,0,15825,1.1182687646,0.0035400390625,0_0_1
30.7808097844,11.5632929743,13.6099302918,40.0,0,15840,1.15632929743,0.003751039505,0_0_1
37.0283786434,11.4045584414,8.84537128112,20.0,0,15855,1.14045584414,0.00344085693359,0_0_1
36.2596250509,11.4928382618,5.99269557454,20.0,0,15869,1.14928382618,0.00380182266235,0_0_1
27.0808520555,11.3043638149,8.62334003508,20.0,0,15884,1.13043638149,0.00349879264832,0_0_1
17.0204788649,11.2620948131,11.3546734089,20.0,0,15899,1.12620948131,0.00299406051636,0_0_1
16.4588598283,11.6781543565,16.6136539264,30.0,0,15914,1.16781543565,0.00305509567261,0_0_1
18.6446250336,11.6284864389,20.0857685051,40.0,0,15928,1.16284864389,0.00356698036194,0_0_1
26.8270820269,11.1096133451,15.2691904246,40.0,0,15942,1.11096133451,0.00308012962341,0_0_1
32.4418251946,11.3243799797,12.93291967,40.0,0,15958,1.13243799797,0.00341701507568,0_0_1
36.8866617765,11.4147063756,8.63742182738,20.0,0,15975,1.14147063756,0.00326895713806,0_0_1
37.0571483034,11.3330684053,5.85611349021,20.0,0,15990,1.13330684053,0.00380396842957,0_0_1
24.3549908408,11.3338489121,9.33474174311,20.0,0,16005,1.13338489121,0.0038321018219,0_0_1
16.4258473678,11.574365952,11.6626412533,20.0,0,16019,1.1574365952,0.00328421592712,0_0_1
17.4143796568,10.9695089496,15.5648610798,30.0,0,16033,1.09695089496,0.00320887565613,0_0_1
17.7687779728,11.8555201247,20.9345671666,40.0,0,16047,1.18555201247,0.00353908538818,0_0_1
25.8661152608,11.4593813452,15.7279420203,40.0,0,16061,1.14593813452,0.00324416160583,0_0_1
30.2953210012,11.7352537274,13.7928533613,40.0,0,16076,1.17352537274,0.00412106513977,0_0_1
36.763224714,11.4270118195,8.90554296317,20.0,0,16091,1.14270118195,0.00374889373779,0_0_1
36.1282285904,11.5489570761,5.99555233462,20.0,0,16106,1.15489570761,0.00336098670959,0_0_1
26.7497625588,11.0021573755,8.57845336413,20.0,0,16120,1.10021573755,0.00359988212585,0_0_1
17.370966029,11.2844168667,11.1750087637,20.0,0,16135,1.12844168667,0.00390887260437,0_0_1
17.0369563474,11.3626059723,15.6164516334,30.0,0,16151,1.13626059723,0.004310131073,0_0_1
18.9922571902,11.179257219,19.7785240638,40.0,0,16165,1.1179257219,0.00351095199585,0_0_1
26.7735543945,11.0717634613,15.311290273,40.0,0,16181,1.10717634613,0.00451707839966,0_0_1
31.8441164703,11.7168257063,13.1793878773,40.0,0,16196,1.17168257063,0.00329494476318,0_0_1
36.9311153313,11.35716393,8.88577862375,20.0,0,16212,1.135716393,0.00413799285889,0_0_1
36.0843337491,11.6092682855,5.99934900891,20.0,0,16227,1.16092682855,0.00400996208191,0_0_1
26.5075710332,11.1813678199,8.74048836576,20.0,0,16242,1.11813678199,0.00355100631714,0_0_1
