delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0112331196,7.63560848637,16.7395507172,32.0,0,28663,0.763560848637,0.00100803375244,0_0_1
12.472206642,16.5177556129,26.5893314323,40.0,0,28679,1.65177556129,0.000874042510986,0_0_1
24.7759829874,12.3438359415,15.6995568388,40.0,0,28691,1.23438359415,0.000782012939453,0_0_1
35.0,10.5578636364,12.9036022727,40.0,0,28752,1.05578636364,0.00110411643982,0_0_1
88.4739465714,3.93810157653,4.89441596794,40.0,0,28765,0.393810157653,0.000984907150269,0_0_1
100.500358582,4.10942025044,4.33258893909,40.0,0,28778,0.410942025044,0.00138711929321,0_0_1
112.796875,3.90292427418,3.93765768116,40.0,0,28793,0.390292427418,0.000709056854248,0_0_1
123.625,3.589282,3.60077,40.0,0,28805,0.3589282,0.000679016113281,0_0_1
125.0,3.47451286765,3.56360294118,40.0,0,28817,0.347451286765,0.000661134719849,0_0_1
139.283203125,3.1429805809,3.20101987516,40.0,0,28832,0.31429805809,0.000707149505615,0_0_1
131.638051398,3.47908019387,3.48379999189,40.0,0,28845,0.347908019387,0.000901937484741,0_0_1
83.2261451646,5.191385403,5.18249936848,40.0,0,28858,0.5191385403,0.000714063644409,0_0_1
61.0501409022,7.40155129531,7.30654804429,40.0,0,28869,0.740155129531,0.000838994979858,0_0_1
36.4315676837,11.287890374,11.2373574679,40.0,0,28881,1.1287890374,0.000787019729614,0_0_1
33.2670042333,12.1910574096,12.1432055901,40.0,0,28894,1.21910574096,0.000909805297852,0_0_1
32.2374343872,12.4036232092,12.4743880559,40.0,0,28906,1.24036232092,0.000887155532837,0_0_1
37.4933776855,10.8576222505,10.8679878222,40.0,0,28919,1.08576222505,0.000678062438965,0_0_1
45.2265625,9.21487963768,9.25930588768,40.0,0,28934,0.921487963768,0.000847101211548,0_0_1
55.310546875,7.59607170025,7.75107373904,40.0,0,28947,0.759607170025,0.00095796585083,0_0_1
65.0872583389,6.53867291494,6.56031696898,40.0,0,28960,0.653867291494,0.000790119171143,0_0_1
72.2522392273,5.8663022749,5.97963709237,40.0,0,28973,0.58663022749,0.00117015838623,0_0_1
72.2611836866,5.91638358721,5.93345908861,40.0,0,28987,0.591638358721,0.00100612640381,0_0_1
73.8268432617,5.78922346271,5.79253661066,40.0,0,29001,0.578922346271,0.000915050506592,0_0_1
55.4627538965,7.7933417265,7.72908569305,40.0,0,29016,0.77933417265,0.000783920288086,0_0_1
49.4500250816,8.44285054187,8.45126125314,40.0,0,29030,0.844285054187,0.00115180015564,0_0_1
48.8078601072,8.70248001805,8.69909071601,40.0,0,29062,0.870248001805,0.000873804092407,0_0_1
63.3217244148,6.70487733695,6.71901397811,40.0,0,29074,0.670487733695,0.000792026519775,0_0_1
69.2263183594,6.14203674073,6.18423794455,40.0,0,29091,0.614203674073,0.000753879547119,0_0_1
82.013671875,5.22343310052,5.32961987378,40.0,0,29103,0.522343310052,0.00109100341797,0_0_1
85.7030334473,5.07991425227,5.0940322298,40.0,0,29117,0.507991425227,0.000787973403931,0_0_1
91.9091453552,4.73856494277,4.76360389205,40.0,0,29132,0.473856494277,0.000724077224731,0_0_1
99.5,4.37472323232,4.38536026936,40.0,0,29170,0.437472323232,0.000895977020264,0_0_1
142.0,3.13756164384,3.14739726027,40.0,0,29183,0.313756164384,0.000952005386353,0_0_1
139.611328125,3.13781729242,3.15087223815,40.0,0,29204,0.313781729242,0.000860929489136,0_0_1
141.070556641,3.15116322696,3.16152522261,40.0,0,29224,0.315116322696,0.00068211555481,0_0_1
151.188171387,2.94966574295,2.90920006512,40.0,0,29238,0.294966574295,0.000833034515381,0_0_1
138.836854562,3.18431926383,3.16690726712,40.0,0,29251,0.318431926383,0.000756025314331,0_0_1
130.254882812,3.37434461609,3.35742234005,40.0,0,29265,0.337434461609,0.000731945037842,0_0_1
144.185546875,3.09134156191,3.09381637843,40.0,0,29278,0.309134156191,0.000767946243286,0_0_1
95.6457651772,4.85988148738,4.8348031796,40.0,0,29296,0.485988148738,0.000674962997437,0_0_1
68.3787560463,6.23940377654,6.29409945012,40.0,0,29309,0.623940377654,0.000903129577637,0_0_1
68.3479652405,6.24193411122,6.30617943502,40.0,0,29321,0.624193411122,0.000883102416992,0_0_1
60.7479009628,7.08610474644,7.1039237726,40.0,0,29336,0.708610474644,0.000871896743774,0_0_1
56.9902869896,7.40729398503,7.40179399729,40.0,0,29350,0.740729398503,0.00098705291748,0_0_1
45.4101529973,9.2026747069,9.23817235521,40.0,0,29373,0.92026747069,0.000974893569946,0_0_1
40.486011594,10.3483533457,10.3653782183,40.0,0,29386,1.03483533457,0.000715970993042,0_0_1
40.9100122452,10.1239852581,10.0586632862,40.0,0,29399,1.01239852581,0.000932931900024,0_0_1
47.4260253906,8.79464433428,8.79715383504,40.0,0,29413,0.879464433428,0.0013439655304,0_0_1
40.1447137131,10.3143309367,10.3695452564,40.0,0,29425,1.03143309367,0.000906229019165,0_0_1
41.2967474816,10.0094911753,10.0092252534,40.0,0,29438,1.00094911753,0.000844955444336,0_0_1
36.4185301012,11.2275932831,11.2177940207,40.0,0,29449,1.12275932831,0.000824928283691,0_0_1
36.708904624,11.0701379004,11.2136825807,40.0,0,29462,1.10701379004,0.000776052474976,0_0_1
41.1010887902,9.99727780195,10.0346214762,40.0,0,29475,0.999727780195,0.00102496147156,0_0_1
41.7792987544,9.89542698828,9.88272457889,40.0,0,29488,0.989542698828,0.000861167907715,0_0_1
40.1235622764,10.2082439257,10.245606446,40.0,0,29504,1.02082439257,0.00124502182007,0_0_1
33.416656587,12.2105792217,12.2015720831,40.0,0,29516,1.22105792217,0.000894069671631,0_0_1
37.78125,10.9364201255,10.9594413538,40.0,0,29533,1.09364201255,0.000978946685791,0_0_1
35.393710428,11.5194998309,11.6160245439,40.0,0,29545,1.15194998309,0.000790119171143,0_0_1
40.2437081161,10.1926808239,10.2599032177,40.0,0,29559,1.01926808239,0.000969171524048,0_0_1
41.9687741995,9.89815035599,9.92216933648,40.0,0,29571,0.989815035599,0.000740051269531,0_0_1
47.0,8.78494117647,9.01019607843,40.0,0,29585,0.878494117647,0.00101709365845,0_0_1
48.4605218587,8.59102133668,8.61362413343,40.0,0,29599,0.859102133668,0.000883817672729,0_0_1
76.0,5.6004,5.744,40.0,0,29621,0.56004,0.000720024108887,0_0_1
76.3829212189,5.63852460902,5.61925707731,40.0,0,29632,0.563852460902,0.00071907043457,0_0_1
80.397482872,5.40937411625,5.42131541532,40.0,0,29659,0.540937411625,0.000946044921875,0_0_1
112.0,3.96137931034,3.96137931034,40.0,0,29679,0.396137931034,0.00139284133911,0_0_1
115.011779785,3.77978385417,3.84519868028,40.0,0,29695,0.377978385417,0.000883817672729,0_0_1
112.592851274,3.87072555656,3.90244121917,40.0,0,29709,0.387072555656,0.00110006332397,0_0_1
111.762359619,3.9249517616,3.93327139959,40.0,0,29721,0.39249517616,0.000992059707642,0_0_1
93.3082798719,4.64331478116,4.65279174456,40.0,0,29734,0.464331478116,0.000619888305664,0_0_1
