delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
193.875,2.28041800995,2.2375880597,40.0,0,22031,1.1386974689,0.00090503692627,0_0_5
190.737251282,2.3136242185,2.32347018431,40.0,0,22046,1.14171638867,0.000298023223877,0_0_5
177.474609375,2.42903994741,2.49132302299,40.0,0,22058,1.15514203597,0.00054407119751,0_0_5
182.25,2.35295714563,2.37495520652,40.0,0,22085,1.16012526751,0.000581979751587,0_0_5
186.598115395,2.0444327421,2.34512883192,40.0,0,22097,1.12927282716,0.00036096572876,0_0_5
192.365916669,2.2761943342,2.2802748385,40.0,0,22158,1.14995679121,0.00127196311951,0_0_5
192.0,2.2976,2.30914572864,40.0,0,22190,1.15172048795,0.00194382667542,0_0_5
190.853271484,2.27436563957,2.28255097883,40.0,0,22230,1.14227134986,0.000526905059814,0_0_5
191.826351166,2.27662534325,2.2788607003,40.0,0,22246,1.14230745968,0.000310182571411,0_0_5
192.794921875,2.29278777638,2.29996777638,40.0,0,22258,1.14524594445,0.000531911849976,0_0_5
193.875,2.28041800995,2.28759800995,40.0,0,22285,1.14252354123,0.000310897827148,0_0_5
192.439043806,2.28253368823,2.26978202937,40.0,0,22297,1.14273510906,0.00109791755676,0_0_5
193.322139263,2.28590343588,2.28445612404,40.0,0,22357,1.14464132375,0.000329971313477,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,22389,1.1404863014,0.000590085983276,0_0_5
192.486328125,2.28954808927,2.30362878504,40.0,0,22404,1.145997372,0.00103902816772,0_0_5
193.0,2.24016,2.2976,40.0,0,22430,1.13791570232,0.000296831130981,0_0_5
193.006965637,2.28986286948,2.29386994342,40.0,0,22446,1.14178908236,0.000370979309082,0_0_5
192.875,2.29904321608,2.29904321608,40.0,0,22458,1.14332725928,0.00058388710022,0_0_5
192.0,2.30192964824,2.30914572864,40.0,0,22485,1.14390553028,0.000306129455566,0_0_5
193.165307228,2.275905451,2.27797487421,40.0,0,22497,1.14130311055,0.000277996063232,0_0_5
192.715183258,2.29110083259,2.28844006275,40.0,0,22557,1.14406926831,0.000824928283691,0_0_5
193.0,2.2976,2.2976,40.0,0,22589,1.14398784331,0.00032901763916,0_0_5
194.201171875,2.28252911869,2.27850249646,40.0,0,22604,1.14274311013,0.000953197479248,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,22630,1.14451119873,0.000561952590942,0_0_5
192.419399261,2.27571186174,2.2987870648,40.0,0,22646,1.13865626534,0.00036096572876,0_0_5
192.095703125,2.30659755025,2.30172669598,40.0,0,22658,1.14209225561,0.000380992889404,0_0_5
193.75,2.28759800995,2.28904122603,40.0,0,22685,1.14112831595,0.000454187393188,0_0_5
192.814326072,2.2711524623,2.26733308382,40.0,0,22697,1.13948376118,0.000298976898193,0_0_5
193.068672717,2.28310367844,2.28916959318,40.0,0,22759,1.14024231702,0.00117897987366,0_0_5
193.0,2.2976,2.2976,40.0,0,22790,1.14237550619,0.000845909118652,0_0_5
191.234375,2.2753835608,2.27920571449,40.0,0,22803,1.14144487835,0.000468969345093,0_0_5
193.0,2.28616915423,2.2976,40.0,0,22830,1.14139410876,0.000699043273926,0_0_5
193.302249908,2.28826640207,2.26851985844,40.0,0,22847,1.14021708544,0.000820875167847,0_0_5
193.779296875,2.28052806433,2.28869197761,40.0,0,22858,1.1420025089,0.000385046005249,0_0_5
192.875,2.28182514563,2.29904321608,40.0,0,22885,1.14131977395,0.000354051589966,0_0_5
192.651989751,2.28241724403,2.27678633858,40.0,0,22896,1.14137898379,0.000283002853394,0_0_5
194.307252936,2.27135948733,2.25134988081,40.0,0,22960,1.14236494996,0.000971078872681,0_0_5
193.0,2.24016,2.2976,40.0,0,22990,1.13986015631,0.000315189361572,0_0_5
193.06640625,2.29542289604,2.25838579962,40.0,0,23004,1.14352661379,0.000527858734131,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,23031,1.13998442402,0.000312089920044,0_0_5
192.704738617,2.29957315728,2.26893807785,40.0,0,23046,1.14559662199,0.000378131866455,0_0_5
192.875,2.29904321608,2.29904321608,40.0,0,23058,1.14369322674,0.000725984573364,0_0_5
191.25,2.30052251256,2.31790707071,40.0,0,23086,1.14359408657,0.00059700012207,0_0_5
192.173649155,2.28158614127,2.2877744357,40.0,0,23098,1.14170044944,0.000342845916748,0_0_5
192.280303955,2.29441574846,2.30269462248,40.0,0,23160,1.14494498708,0.000838994979858,0_0_5
193.0,2.24016,2.2976,40.0,0,23190,1.14109945502,0.000483989715576,0_0_5
192.779296875,2.29870496231,2.26166786589,40.0,0,23204,1.1455089387,0.000686883926392,0_0_5
191.0,2.26278787879,2.32080808081,40.0,0,23230,1.14199056647,0.000916957855225,0_0_5
192.375762939,2.29785180939,2.27338668064,40.0,0,23246,1.14396186655,0.000946998596191,0_0_5
193.21484375,2.29120504044,2.29521101285,40.0,0,23258,1.14346267516,0.000603914260864,0_0_5
192.0,2.29182713568,2.30914572864,40.0,0,23285,1.14325394169,0.000452041625977,0_0_5
192.540770607,2.29499764629,2.27728719091,40.0,0,23298,1.14357099275,0.000401973724365,0_0_5
192.325714588,2.28127946415,2.27852847399,40.0,0,23360,1.14501792526,0.000881910324097,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,23390,1.13888916468,0.000401020050049,0_0_5
192.875,2.28994222637,2.29904321608,40.0,0,23404,1.14291743132,0.000341892242432,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,23430,1.13908852522,0.000292062759399,0_0_5
193.234375,2.28356072509,2.29071211134,40.0,0,23441,1.14267962973,0.000294923782349,0_0_5
193.0,2.28884825871,2.2976,40.0,0,23454,1.140645896,0.00030779838562,0_0_5
193.353515625,2.2840240756,2.29360652831,40.0,0,23484,1.1428978882,0.00032901763916,0_0_5
193.281871855,2.28249946251,2.27975314894,40.0,0,23495,1.14274542689,0.000468969345093,0_0_5
193.023331687,2.27472386562,2.29100839183,40.0,0,23559,1.14071202364,0.000325918197632,0_0_5
192.0,2.2976,2.30914572864,40.0,0,23589,1.14371428381,0.000350952148438,0_0_5
192.125,2.30516869453,2.30770251256,40.0,0,23604,1.14323566791,0.000459909439087,0_0_5
191.0,2.30914572864,2.32080808081,40.0,0,23629,1.1397990498,0.000967979431152,0_0_5
192.538818359,2.26909956765,2.30293903844,40.0,0,23640,1.13428379038,0.000623941421509,0_0_5
192.861328125,2.29776884641,2.29921206249,40.0,0,23653,1.13627824187,0.00030517578125,0_0_5
191.865234375,2.31080338459,2.27193438207,40.0,0,23685,1.13938559832,0.00054407119751,0_0_5
192.836978912,2.2833577386,2.28308789823,40.0,0,23696,1.13664103372,0.000323057174683,0_0_5
193.508025646,2.28809901063,2.28229535236,40.0,0,23760,1.13888187531,0.000746965408325,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,23790,1.13781108907,0.000449180603027,0_0_5
192.888671875,2.29889792964,2.26041761714,40.0,0,23804,1.13667152954,0.000921010971069,0_0_5
194.0,2.27485148515,2.28616915423,40.0,0,23830,1.141182786,0.000365972518921,0_0_5
192.931884766,2.29743395835,2.26630792692,40.0,0,23849,1.13903680976,0.000944137573242,0_0_5
194.1328125,2.27998597542,2.27852084016,40.0,0,23861,1.13744747548,0.000688076019287,0_0_5
193.0,2.28616915423,2.2976,40.0,0,23886,1.13976871161,0.000570058822632,0_0_5
192.843073897,2.28639485355,2.27545267016,40.0,0,23898,1.13979128154,0.000427961349487,0_0_5
193.200832367,2.26353451847,2.28561292106,40.0,0,23962,1.13987247752,0.00146102905273,0_0_5
193.0,2.24016,2.2976,40.0,0,23991,1.13552015448,0.0010998249054,0_0_5
193.435546875,2.29120504044,2.24886220086,40.0,0,24004,1.14177156812,0.000935077667236,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,24030,1.13598375503,0.000977993011475,0_0_5
193.136962891,2.28976151864,2.28889974003,40.0,0,24041,1.14239053938,0.000288963317871,0_0_5
187.609375,2.35204972805,2.36134975448,40.0,0,24052,1.1489025575,0.000473976135254,0_0_5
192.16015625,2.26130024042,2.3084350488,40.0,0,24100,1.13382651625,0.00245904922485,0_0_5
196.287893871,2.2447257929,2.21897376445,40.0,0,24160,1.12001680776,0.000465154647827,0_0_5
191.0,2.26278787879,2.32080808081,40.0,0,24191,1.12239870283,0.00111508369446,0_0_5
192.765625,2.25802571984,2.26182571765,40.0,0,24204,1.13860333169,0.000800848007202,0_0_5
193.0,2.28616915423,2.2976,40.0,0,24230,1.14344421904,0.00039005279541,0_0_5
192.919921875,2.28540464567,2.29433013648,40.0,0,24243,1.14084446599,0.0010461807251,0_0_5
193.75,2.28904122603,2.28904122603,40.0,0,24255,1.14165853776,0.00111508369446,0_0_5
191.625,2.30811229566,2.31600240555,40.0,0,24283,1.1449968145,0.00114297866821,0_0_5
181.105789125,2.38208198952,2.43222165232,40.0,0,24294,1.15836347021,0.000298976898193,0_0_5
189.560223191,2.2934236737,2.31411569265,40.0,0,24307,1.14876004618,0.000401973724365,0_0_5
190.0,2.33258883249,2.33258883249,40.0,0,24358,1.16226320488,0.000534057617188,0_0_5
186.0,2.32140932642,2.38093264249,40.0,0,24385,1.16241866851,0.000720024108887,0_0_5
188.75,2.34771986223,2.34771986223,40.0,0,24397,1.13359867548,0.000308990478516,0_0_5
190.25,2.31935028679,2.32965844451,40.0,0,24430,1.15383010519,0.00084114074707,0_0_5
192.348419189,2.27408121685,2.26921036258,40.0,0,24443,1.15069210262,0.000693082809448,0_0_5
192.46484375,2.30124334615,2.30380268578,40.0,0,24455,1.15013109529,0.000558853149414,0_0_5
192.765625,2.29886281407,2.30030603015,40.0,0,24483,1.15086801332,0.000440120697021,0_0_5
192.045468755,2.27807451081,2.30213941113,40.0,0,24495,1.1486808068,0.000391960144043,0_0_5
192.947054021,2.28934494851,2.28912520225,40.0,0,24507,1.14197351821,0.000863075256348,0_0_5
191.0,2.30914572864,2.32080808081,40.0,0,24557,1.14678586842,0.000535011291504,0_0_5
193.0,2.28616915423,2.2976,40.0,0,24586,1.14206610569,0.000369071960449,0_0_5
193.560546875,2.29120504044,2.28570785294,40.0,0,24601,1.14350421448,0.000303983688354,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,24630,1.13598582429,0.000514984130859,0_0_5
192.669921875,2.29444296482,2.26563543285,40.0,0,24643,1.14244485596,0.000624895095825,0_0_5
192.779296875,2.29870496231,2.30014817839,40.0,0,24655,1.14258028385,0.000749111175537,0_0_5
192.890625,2.29743395835,2.29886281407,40.0,0,24684,1.14224953934,0.000674962997437,0_0_5
192.974222176,2.29075913315,2.29061649292,40.0,0,24695,1.14158205682,0.000336170196533,0_0_5
192.798011892,2.29029244424,2.28987292549,40.0,0,24759,1.14556922265,0.00221085548401,0_0_5
191.0,2.30914572864,2.32080808081,40.0,0,24785,1.14264808758,0.000329971313477,0_0_5
191.359375,2.26951811398,2.27220978377,40.0,0,24798,1.14359828568,0.00155210494995,0_0_5
192.0,2.29182713568,2.30914572864,40.0,0,24830,1.14444879882,0.000309944152832,0_0_5
193.570556641,2.28415201182,2.2910924154,40.0,0,24843,1.14255419432,0.000703096389771,0_0_5
192.013671875,2.30755582204,2.30344632347,40.0,0,24855,1.14565788316,0.00095796585083,0_0_5
192.875,2.2976,2.29276071608,40.0,0,24884,1.14195786204,0.000668048858643,0_0_5
193.194630206,2.26950020426,2.28069763668,40.0,0,24896,1.13914788246,0.000453948974609,0_0_5
192.968673229,2.28680875109,2.26785075617,40.0,0,24959,1.13825916596,0.00083589553833,0_0_5
199.0,2.17491262136,2.23067961165,40.0,0,24996,1.13110863101,0.00308513641357,0_0_5
200.215332031,2.21532880064,2.18243872701,40.0,0,25030,1.13290317927,0.000307083129883,0_0_5
193.174285889,2.29419680439,2.14699936422,30.0,0,25043,1.14017395239,0.000493049621582,0_0_5
193.65625,2.24913053483,2.28464123447,40.0,0,25056,1.1350981614,0.000636100769043,0_0_5
191.46875,2.26951811398,2.31536868687,40.0,0,25084,1.14191438124,0.000508069992065,0_0_5
192.247872953,2.27609880767,2.28442026184,40.0,0,25097,1.14257245061,0.000483989715576,0_0_5
193.030129552,2.28448362468,2.29025672434,40.0,0,25160,1.14382021354,0.00164413452148,0_0_5
190.0,2.27427411168,2.33258883249,40.0,0,25193,1.16023935654,0.000333070755005,0_0_5
191.56640625,2.23387675695,2.31438605682,40.0,0,25237,1.15971183237,0.00031304359436,0_0_5
190.500527382,2.17987597375,2.31552151785,40.0,0,25262,1.15084909512,0.00982904434204,0_0_5
198.03125,2.23421739448,2.19258071102,40.0,0,25285,1.15577612045,0.000958919525146,0_0_5
192.93032833,2.27523496684,2.28357720879,40.0,0,25297,1.15987787769,0.000357151031494,0_0_5
192.432536066,2.27673756146,2.30097245689,40.0,0,25359,1.13954036009,0.00102210044861,0_0_5
193.0,2.28616915423,2.2976,40.0,0,25394,1.14575129452,0.000405073165894,0_0_5
192.886962891,2.29766584169,2.29408188033,40.0,0,25437,1.14489664886,0.000692844390869,0_0_5
192.381565154,2.26981957495,2.297293873,40.0,0,25457,1.14016885971,0.000323057174683,0_0_5
188.91015625,2.29919454315,2.33930747483,40.0,0,25484,1.14722107083,0.000328063964844,0_0_5
192.483244911,2.28586417248,2.2779008662,40.0,0,25495,1.14588803376,0.000395059585571,0_0_5
193.606105829,2.28356400093,2.2680607444,40.0,0,25559,1.14519728452,0.00109219551086,0_0_5
193.0,2.2976,2.2976,40.0,0,25594,1.14759603939,0.000339984893799,0_0_5
191.90625,2.27499827553,2.26521474855,40.0,0,25637,1.14478007866,0.000402927398682,0_0_5
192.729152203,2.27614336657,2.28610594105,40.0,0,25657,1.14368934037,0.00067400932312,0_0_5
193.138671875,2.28335676767,2.29602585783,40.0,0,25685,1.14580931438,0.000401020050049,0_0_5
192.321416353,2.28078637812,2.26915268111,40.0,0,25697,1.14555227543,0.000419855117798,0_0_5
192.449364722,2.29698095892,2.29326154096,40.0,0,25758,1.14722988207,0.000411033630371,0_0_5
191.0,2.26278787879,2.32080808081,40.0,0,25793,1.14159894942,0.000453948974609,0_0_5
192.875,2.25891853344,2.29276071608,40.0,0,25837,1.14201473749,0.000315189361572,0_0_5
193.25680542,2.2632414325,2.28560211426,40.0,0,25859,1.14107300982,0.00105094909668,0_0_5
193.53125,2.28433820846,2.2532654207,40.0,0,25885,1.14280376544,0.000322818756104,0_0_5
193.087291476,2.26458095981,2.28603449464,40.0,0,25897,1.14082804058,0.00031590461731,0_0_5
192.690299511,2.27199454235,2.29355824066,40.0,0,25958,1.14111160657,0.000370979309082,0_0_5
193.0,2.28616915423,2.2976,40.0,0,25994,1.1445843965,0.000324964523315,0_0_5
193.875,2.28069931592,2.28134676617,40.0,0,26037,1.13844611348,0.000331163406372,0_0_5
192.771633148,2.26780362931,2.28208432726,40.0,0,26058,1.14324905382,0.000369071960449,0_0_5
192.888671875,2.29745471356,2.29337311808,40.0,0,26085,1.14591695609,0.000667095184326,0_0_5
193.25678744,2.27082172742,2.28854242648,40.0,0,26096,1.14325365748,0.000362873077393,0_0_5
193.103547983,2.28377340324,2.28520561647,40.0,0,26160,1.14434779817,0.00260996818542,0_0_5
192.0,2.2976,2.30914572864,40.0,0,26194,1.14614425862,0.000433921813965,0_0_5
192.125,2.30091488693,2.27386304177,40.0,0,26237,1.14205150059,0.000441074371338,0_0_5
192.429679811,2.26903853803,2.27233184345,40.0,0,26257,1.13437639891,0.000312089920044,0_0_5
192.861328125,2.25928853391,2.29289799214,40.0,0,26285,1.13273206535,0.000347137451172,0_0_5
192.638747633,2.29638558597,2.28527814764,40.0,0,26298,1.13644177056,0.000395059585571,0_0_5
193.160687447,2.26275593469,2.26267668395,40.0,0,26361,1.13245233364,0.00107002258301,0_0_5
191.0,2.26278787879,2.32080808081,40.0,0,26393,1.1390882517,0.000663995742798,0_0_5
192.246337891,2.29815473618,2.27247187349,40.0,0,26437,1.140349932,0.00050687789917,0_0_5
193.025634766,2.26809428092,2.29081435052,40.0,0,26459,1.14065008577,0.00116300582886,0_0_5
192.779296875,2.29318015075,2.25614305433,40.0,0,26485,1.14193167368,0.00102281570435,0_0_5
192.448514044,2.27777312967,2.29266579084,40.0,0,26496,1.14039097157,0.000325918197632,0_0_5
192.127292633,2.29445865995,2.30397462924,40.0,0,26560,1.14348457568,0.00034499168396,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,26592,1.13845783838,0.000468015670776,0_0_5
192.765625,2.29779296732,2.30030603015,40.0,0,26637,1.13931068727,0.00102496147156,0_0_5
192.379795551,2.2728589958,2.26806504969,40.0,0,26660,1.13846079651,0.00137495994568,0_0_5
193.970703125,2.24679714977,2.23653200181,40.0,0,26685,1.13958517803,0.000314950942993,0_0_5
193.046380975,2.28663319486,2.2765852692,40.0,0,26697,1.14356878254,0.000392198562622,0_0_5
193.503425658,2.28862306856,2.28481707818,40.0,0,26761,1.14279797053,0.000344038009644,0_0_5
192.0,2.2976,2.30914572864,40.0,0,26792,1.14260711707,0.000324964523315,0_0_5
193.553222656,2.2831205802,2.28025449358,40.0,0,26836,1.14195637263,0.000602006912231,0_0_5
192.300159395,2.26563194153,2.2967497719,40.0,0,26874,1.13436470705,0.0178508758545,0_0_5
202.84375,2.14905408409,2.15020647604,40.0,0,26885,1.12718764395,0.000345230102539,0_0_5
192.874453804,2.29128152448,1.97074717704,30.0,0,26898,1.14141038798,0.000507116317749,0_0_5
192.598795831,2.27609371533,2.07768464907,40.0,0,26961,1.13828481852,0.000964879989624,0_0_5
192.0,2.2976,2.30914572864,40.0,0,26992,1.14240443794,0.000368118286133,0_0_5
192.154296875,2.26435323022,2.30738978039,40.0,0,27038,1.13984495998,0.000405073165894,0_0_5
192.500510216,2.28705193485,2.27519952621,40.0,0,27070,1.14503985787,0.000322103500366,0_0_5
190.265625,2.2835680203,2.317525281,40.0,0,27085,1.14716097249,0.000818014144897,0_0_5
186.230300155,1.98160604707,2.35146767911,40.0,0,27096,1.11696477517,0.000349044799805,0_0_5
192.482304096,2.27716701437,2.29688888268,40.0,0,27161,1.14328990634,0.000545978546143,0_0_5
193.0,2.2976,2.2976,40.0,0,27193,1.14270029867,0.000648021697998,0_0_5
193.478027344,2.28496737415,2.2922198994,40.0,0,27236,1.13907150025,0.000438928604126,0_0_5
192.59508127,2.29320345401,2.2885512922,40.0,0,27270,1.14429953161,0.000348091125488,0_0_5
192.439453125,2.25273361902,2.26541080652,40.0,0,27285,1.13929197789,0.0003662109375,0_0_5
192.805847532,2.27709112389,2.2700899051,40.0,0,27296,1.14172772838,0.00048303604126,0_0_5
193.252345085,2.27176382125,2.2790627298,40.0,0,27360,1.13881435801,0.000392913818359,0_0_5
192.0,2.2976,2.30914572864,40.0,0,27393,1.14235418602,0.000720024108887,0_0_5
192.166259766,2.30627365684,2.27341079415,40.0,0,27437,1.14348706117,0.000406980514526,0_0_5
193.414077818,2.27366783302,2.26080633662,40.0,0,27470,1.14146276303,0.000346899032593,0_0_5
192.765625,2.29182713568,2.26182571765,40.0,0,27484,1.14368274617,0.000407934188843,0_0_5
193.201807089,2.2797256968,2.28766564027,40.0,0,27495,1.14247260228,0.000606060028076,0_0_5
192.413482109,2.29061812333,2.28295042118,40.0,0,27560,1.1365611403,0.000349998474121,0_0_5
193.0,2.24016,2.2976,40.0,0,27593,1.13791407496,0.000351905822754,0_0_5
193.038818359,2.28994704673,2.25727805476,40.0,0,27636,1.14318662472,0.000360012054443,0_0_5
192.881465912,2.28094398193,2.28394231973,40.0,0,27670,1.14299828412,0.000355958938599,0_0_5
193.0,2.29634975124,2.2591196875,40.0,0,27685,1.14446726931,0.000336885452271,0_0_5
192.830938013,2.28627329572,2.28811531622,40.0,0,27698,1.14345962375,0.000380992889404,0_0_5
193.329005718,2.28833972983,2.26547867683,40.0,0,27760,1.14620574977,0.000715970993042,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,27793,1.13348822709,0.000537157058716,0_0_5
193.159179688,2.28934522776,2.29588446531,40.0,0,27838,1.14061668749,0.000522136688232,0_0_5
192.893929005,2.27765482678,2.26568415549,40.0,0,27870,1.14119000093,0.000364065170288,0_0_5
193.53125,2.29011107278,2.28524021851,40.0,0,27885,1.14216309222,0.000352144241333,0_0_5
192.726526842,2.27146747945,2.2774980128,40.0,0,27897,1.14029873289,0.00032901763916,0_0_5
192.607304096,2.29306134035,2.27680069634,40.0,0,27960,1.14397468918,0.000432014465332,0_0_5
192.0,2.2976,2.30914572864,40.0,0,27993,1.14518348576,0.000380039215088,0_0_5
192.946777344,2.28977688327,2.29824321243,40.0,0,28037,1.13992181693,0.000369071960449,0_0_5
192.596836567,2.289095131,2.27874447071,40.0,0,28071,1.14304291,0.000531911849976,0_0_5
195.203125,2.26711494532,2.23536868509,40.0,0,28101,1.13768666543,0.00103211402893,0_0_5
197.420531796,2.23521989685,2.20003073843,40.0,0,28161,1.13429167444,0.00103092193604,0_0_5
192.0,2.2976,2.30914572864,40.0,0,28193,1.12842956059,0.000531911849976,0_0_5
192.205078125,2.29956187186,2.30677795226,40.0,0,28238,1.14612638922,0.00116896629333,0_0_5
193.373866558,2.28291073638,2.25951534456,40.0,0,28270,1.14271197088,0.000337839126587,0_0_5
189.986328125,2.3267059069,2.29587922054,40.0,0,28285,1.14607992786,0.00076699256897,0_0_5
180.636450908,2.38862146362,2.42889960707,40.0,0,28296,1.15227148353,0.00062894821167,0_0_5
189.634709358,2.29088746837,2.32121647207,40.0,0,28362,1.13831801293,0.00113391876221,0_0_5
186.0,2.36865979381,2.38093264249,40.0,0,28386,1.14994427293,0.000469923019409,0_0_5
188.53125,2.35057629892,2.35057629892,40.0,0,28399,1.16293809104,0.00059700012207,0_0_5
193.625,2.2832464948,2.29049902005,40.0,0,28437,1.1268159169,0.000501871109009,0_0_5
192.911799908,2.27773312055,2.27991694971,40.0,0,28469,1.13964045806,0.000513792037964,0_0_5
192.439453125,2.28916975124,2.26541080652,40.0,0,28485,1.14224139818,0.000623941421509,0_0_5
193.519068293,2.28748296795,2.26170592471,40.0,0,28497,1.14207271985,0.000323057174683,0_0_5
193.201413102,2.27706821133,2.27101358066,40.0,0,28565,1.14424549886,0.00294613838196,0_0_5
193.0,2.2976,2.2976,40.0,0,28587,1.14573865558,0.000767946243286,0_0_5
194.640625,2.27893291956,2.23539084035,40.0,0,28599,1.1416803462,0.00034499168396,0_0_5
192.0,2.2976,2.30914572864,40.0,0,28636,1.14160394851,0.000330924987793,0_0_5
192.335983217,2.28167625265,2.29651001935,40.0,0,28671,1.14164605084,0.000442981719971,0_0_5
193.310546875,2.28685352529,2.25581718238,40.0,0,28685,1.14177016209,0.000572919845581,0_0_5
192.405690095,2.27150632474,2.28561377318,40.0,0,28697,1.14023544204,0.000478982925415,0_0_5
192.524764061,2.2747010007,2.28174848791,40.0,0,28763,1.13942696895,0.000442028045654,0_0_5
191.0,2.26278787879,2.32080808081,40.0,0,28788,1.13821534257,0.000331878662109,0_0_5
192.890625,2.29886281407,2.29886281407,40.0,0,28801,1.1434124637,0.00224304199219,0_0_5
