delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.75,1.15315151515,1.7232,1.0,0,15926,0.686495548341,0.00531482696533,5_0_0
3.125,1.077,2.24973333333,1.0,0,15942,0.741384861111,0.00447487831116,5_0_0
2.125,1.57860277778,2.8002,1.0,0,15959,0.713800708181,0.00371503829956,5_0_0
2.25,1.65289583333,2.75233333333,1.0,0,15984,0.713783174603,0.0107281208038,5_0_0
3.125,0.867583333333,2.24973333333,1.0,0,16002,0.57196004329,0.00762701034546,5_0_0
2.234375,1.229575,2.737375,1.0,0,16023,0.68268020202,0.00452995300293,5_0_0
2.234375,1.47389444444,2.737375,1.0,0,16045,0.712457745726,0.00625705718994,5_0_0
3.875,1.06043076923,1.96253333333,1.0,0,16065,0.67997619561,0.00835800170898,5_0_0
2.125,0.957333333333,2.8002,1.0,0,16082,0.554703217338,0.00594711303711,5_0_0
2.25,1.15315151515,2.75233333333,1.0,0,16099,0.597926873127,0.00568580627441,5_0_0
3.53125,1.40608333333,2.13904166667,1.0,0,16116,0.705780192308,0.00264692306519,5_0_0
2.640625,1.89222916667,2.55189166667,1.0,0,16133,0.786010555556,0.00586700439453,5_0_0
2.25,1.21034285714,2.75233333333,1.0,0,16150,0.727494980159,0.00521206855774,5_0_0
5.5,1.06043076923,1.6155,1.0,0,16166,0.555708210123,0.00309109687805,5_0_0
3.25,1.46164285714,2.21554285714,1.0,0,16185,0.603099278499,0.00649094581604,5_0_0
3.25,0.978373626374,2.21554285714,1.0,0,16202,0.571454458597,0.0040020942688,5_0_0
2.890625,1.57860277778,2.360425,1.0,0,16220,0.70094366453,0.00392889976501,5_0_0
2.25,1.65289583333,2.75233333333,1.0,0,16237,0.846990694444,0.00282692909241,5_0_0
2.21875,0.812736111111,2.76729166667,1.0,0,16285,0.525114209402,0.00522494316101,5_0_0
3.875,1.12486666667,1.96253333333,1.0,0,16304,0.556984873737,0.00657796859741,5_0_0
3.125,1.077,2.24973333333,1.0,0,16322,0.668021035354,0.00649285316467,5_0_0
2.109375,1.33809090909,2.809175,1.0,0,16341,0.495511453546,0.00484085083008,5_0_0
1.484375,1.53073611111,3.48529166667,1.0,0,16365,0.529114314623,0.00826907157898,5_0_0
3.5,0.829688888889,2.16995555556,1.0,0,16386,0.612460415695,0.00747609138489,5_0_0
2.25,1.04280952381,2.75233333333,1.0,0,16405,0.602261402625,0.0059540271759,5_0_0
3.125,1.22359166667,2.24973333333,1.0,0,16429,0.70658504329,0.00770497322083,5_0_0
2.90625,1.33474358974,2.41726666667,1.0,0,16449,0.756239636752,0.00541400909424,5_0_0
2.265625,1.50352619048,2.82285119048,1.0,0,16467,0.795455674603,0.0040500164032,5_0_0
1.359375,1.857825,3.53315833333,1.0,0,16485,0.852375694444,0.00630497932434,5_0_0
3.0,1.33809090909,2.2976,1.0,0,16507,0.728274626623,0.00586009025574,5_0_0
2.890625,1.33428333333,2.360425,1.0,0,16524,0.697179424603,0.00278496742249,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,16539,0.653379402264,0.00365090370178,5_0_0
4.625,1.27281818182,1.795,1.0,0,16555,0.735768686869,0.00485301017761,5_0_0
2.234375,1.51577777778,2.737375,1.0,0,16574,0.667226047009,0.00498795509338,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,16592,0.612817811772,0.00666093826294,5_0_0
2.0,1.47271590909,2.872,1.0,0,16608,0.691066731324,0.00354099273682,5_0_0
1.890625,1.7007625,2.97670833333,1.0,0,16625,0.743846186869,0.00380706787109,5_0_0
1.345703125,2.08033020833,3.546246875,1.0,0,16644,0.743366516504,0.00334501266479,5_0_0
1.484375,2.019375,3.48529166667,1.0,0,16664,0.891139146825,0.00374293327332,5_0_0
2.65625,1.57860277778,2.53693333333,1.0,0,16684,0.780108813131,0.00639915466309,5_0_0
3.125,1.077,2.24973333333,1.0,0,16704,0.649540694444,0.00819802284241,5_0_0
1.5,1.04280952381,3.55580952381,1.0,0,16725,0.592720396825,0.00949311256409,5_0_0
6.5,0.816252631579,1.40408888889,1.0,0,16744,0.540431865722,0.00523710250854,5_0_0
2.875,1.48985,2.3694,1.0,0,16760,0.662988300866,0.00200796127319,5_0_0
3.875,1.5437,1.96253333333,1.0,0,16778,0.665745555556,0.00663495063782,5_0_0
2.109375,1.33809090909,2.809175,1.0,0,16800,0.655801227661,0.0081307888031,5_0_0
3.015625,1.18170833333,2.31255833333,1.0,0,16825,0.700764891775,0.00853896141052,5_0_0
2.234375,1.21507692308,2.737375,1.0,0,16844,0.772394636752,0.00505995750427,5_0_0
2.015625,1.68331111111,2.90490833333,1.0,0,16860,0.812038055556,0.00371193885803,5_0_0
4.75,1.12486666667,1.7232,1.0,0,16879,0.643091177156,0.00566482543945,5_0_0
3.0,1.33809090909,2.2976,1.0,0,16899,0.732413098846,0.00452589988708,5_0_0
1.59375,1.59007083333,3.42246666667,1.0,0,16917,0.802714027778,0.0046169757843,5_0_0
1.984375,1.82940416667,2.92884166667,1.0,0,16933,0.816860984848,0.00295305252075,5_0_0
2.25,1.65289583333,2.75233333333,1.0,0,16952,0.811931210317,0.00528597831726,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,16967,0.688824126984,0.00336599349976,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,16983,0.721144487734,0.00485396385193,5_0_0
2.765625,1.552675,2.432225,1.0,0,16999,0.704181349206,0.00266885757446,5_0_0
2.140625,1.80995833333,2.85704166667,1.0,0,17017,0.795565757576,0.00339603424072,5_0_0
1.34375,1.795,3.54213333333,1.0,0,17035,0.838514305556,0.00522208213806,5_0_0
2.125,1.24453333333,2.8002,1.0,0,17050,0.764043174603,0.00316691398621,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,17066,0.784137202381,0.00429201126099,5_0_0
1.59375,1.59007083333,3.42246666667,1.0,0,17084,0.753622202381,0.00462293624878,5_0_0
3.75,1.2924,2.03433333333,1.0,0,17101,0.728591924603,0.00568103790283,5_0_0
3.125,1.15315151515,2.24973333333,1.0,0,17115,0.641587672883,0.00305008888245,5_0_0
3.78125,1.53073611111,2.019375,1.0,0,17136,0.682153796204,0.00457000732422,5_0_0
2.890625,1.480875,2.360425,1.0,0,17156,0.663331500721,0.00587701797485,5_0_0
3.546875,1.43899166667,2.17195,1.0,0,17173,0.686196381674,0.0032479763031,5_0_0
3.875,1.40408888889,1.96253333333,1.0,0,17188,0.720528023088,0.00423121452332,5_0_0
2.75,1.58757777778,2.48906666667,1.0,0,17206,0.856286230159,0.00519490242004,5_0_0
5.125,1.01716666667,1.6155,1.0,0,17229,0.623772088675,0.00696301460266,5_0_0
2.34375,1.29620757576,2.69549166667,1.0,0,17249,0.681868825758,0.00433897972107,5_0_0
2.0,1.65040277778,2.872,1.0,0,17264,0.790448194444,0.00301599502563,5_0_0
2.21875,1.82491666667,2.76729166667,1.0,0,17283,0.800719583333,0.00450491905212,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,17299,0.719527563131,0.00468397140503,5_0_0
2.0,1.65040277778,2.872,1.0,0,17317,0.893682063492,0.00518202781677,5_0_0
2.140625,1.35304924242,2.85704166667,1.0,0,17338,0.670949242424,0.00551795959473,5_0_0
2.359375,1.37018333333,2.68950833333,1.0,0,17355,0.867754285714,0.00244092941284,5_0_0
3.015625,1.77576785714,2.31255833333,1.0,0,17376,0.851300119048,0.00436401367188,5_0_0
3.53125,1.47271590909,2.13904166667,1.0,0,17393,0.755277979798,0.00308513641357,5_0_0
1.34375,2.03433333333,3.54213333333,1.0,0,17409,0.8122375,0.00312995910645,5_0_0
5.625,1.11896103896,1.5437,1.0,0,17427,0.719197314214,0.00347089767456,5_0_0
1.59375,1.95655,3.42246666667,1.0,0,17446,0.718904299242,0.00514793395996,5_0_0
1.46875,1.59605416667,3.47033333333,1.0,0,17469,0.708167000361,0.0076220035553,5_0_0
0.796875,1.33809090909,4.93625,1.0,0,17485,0.678302187257,0.00339794158936,5_0_0
4.625,1.2924,1.795,1.0,0,17500,0.700765589133,0.00321388244629,5_0_0
4.75,1.2924,1.7232,1.0,0,17516,0.704259702381,0.00395607948303,5_0_0
2.234375,1.6379375,2.737375,1.0,0,17533,0.744625833333,0.00301694869995,5_0_0
3.0,1.49583333333,2.2976,1.0,0,17545,0.78935125,0.00188517570496,5_0_0
1.234375,2.3694,3.60495833333,1.0,0,17561,0.828364007937,0.00298714637756,5_0_0
2.21875,1.75311666667,2.76729166667,1.0,0,17579,0.743714734848,0.0028920173645,5_0_0
1.125,2.07621666667,3.70966666667,1.0,0,17594,0.894657916667,0.00346112251282,5_0_0
1.328125,1.82491666667,3.61991666667,1.0,0,17611,0.862397777778,0.00363898277283,5_0_0
3.0,1.40408888889,2.2976,1.0,0,17626,0.788275674603,0.00364899635315,5_0_0
3.0,1.51577777778,2.2976,1.0,0,17645,0.707511035354,0.00377798080444,5_0_0
3.0,1.35622222222,2.2976,1.0,0,17660,0.623401965812,0.00399684906006,5_0_0
2.015625,1.75760416667,2.90490833333,1.0,0,17677,0.809523033217,0.00406002998352,5_0_0
2.359375,1.46791111111,2.68950833333,1.0,0,17698,0.697830856782,0.00483298301697,5_0_0
2.234375,1.51577777778,2.737375,1.0,0,17719,0.749512222222,0.00706601142883,5_0_0
1.5,1.11896103896,3.55580952381,1.0,0,17737,0.559856096681,0.00621390342712,5_0_0
2.21875,1.36800757576,2.76729166667,1.0,0,17757,0.66932728688,0.00574588775635,5_0_0
1.46875,1.51577777778,3.47033333333,1.0,0,17775,0.682969007937,0.0039689540863,5_0_0
2.890625,1.43300833333,2.360425,1.0,0,17795,0.729389702381,0.00364589691162,5_0_0
2.0,1.57860277778,2.872,1.0,0,17814,0.825472063492,0.00573897361755,5_0_0
4.0,1.077,1.91466666667,1.0,0,17832,0.686110257937,0.00550007820129,5_0_0
3.0,1.12486666667,2.2976,1.0,0,17848,0.594016785714,0.00497198104858,5_0_0
3.125,1.37018333333,2.24973333333,1.0,0,17871,0.646399444444,0.00720500946045,5_0_0
3.421875,1.33474358974,2.24375,1.0,0,17896,0.664009681568,0.00934410095215,5_0_0
2.765625,1.25949166667,2.432225,1.0,0,17912,0.554066529304,0.00290894508362,5_0_0
3.015625,1.61870535714,2.31255833333,1.0,0,17932,0.604481791126,0.0042929649353,5_0_0
1.625,1.436,3.53016666667,1.0,0,17951,0.761030138889,0.00590801239014,5_0_0
2.765625,1.33428333333,2.432225,1.0,0,17970,0.761959368687,0.00436592102051,5_0_0
2.125,1.15315151515,2.8002,1.0,0,17990,0.751080580808,0.00785112380981,5_0_0
4.875,0.909466666667,1.67533333333,1.0,0,18006,0.640801401515,0.00311589241028,5_0_0
3.015625,1.43300833333,2.31255833333,1.0,0,18026,0.588008347486,0.00303602218628,5_0_0
2.25,1.35622222222,2.75233333333,1.0,0,18042,0.674042723388,0.00421810150146,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,18057,0.668110396825,0.00356388092041,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,18075,0.758458730159,0.00603914260864,5_0_0
2.484375,1.23039090909,2.65531785714,1.0,0,18097,0.755416056721,0.00451803207397,5_0_0
2.125,0.501072340426,2.8002,1.0,0,18154,0.577139178487,0.00850701332092,5_0_0
2.359375,1.11888333333,2.68950833333,1.0,0,18174,0.490593969298,0.00352501869202,5_0_0
3.125,1.32203174603,2.24973333333,1.0,0,18191,0.806275535714,0.0051121711731,5_0_0
2.765625,1.552675,2.432225,1.0,0,18208,0.783367916667,0.00447416305542,5_0_0
2.890625,1.40091590909,2.360425,1.0,0,18227,0.727513111472,0.00322389602661,5_0_0
2.890625,1.7007625,2.360425,1.0,0,18246,0.692702285354,0.00458788871765,5_0_0
2.765625,1.552675,2.432225,1.0,0,18264,0.798525694444,0.00444602966309,5_0_0
2.765625,1.480875,2.432225,1.0,0,18280,0.774613730159,0.00282096862793,5_0_0
3.875,1.49583333333,1.96253333333,1.0,0,18298,0.692051500721,0.00549507141113,5_0_0
1.34375,1.58757777778,3.54213333333,1.0,0,18312,0.7607485058,0.00280404090881,5_0_0
3.875,1.49583333333,1.96253333333,1.0,0,18329,0.7601825,0.0047390460968,5_0_0
1.46875,1.6379375,3.47033333333,1.0,0,18346,0.780743409091,0.00367307662964,5_0_0
2.890625,1.57860277778,2.360425,1.0,0,18363,0.722686944444,0.00275182723999,5_0_0
2.015625,1.7007625,2.90490833333,1.0,0,18382,0.820165416667,0.00464105606079,5_0_0
1.6875,1.5661375,3.39853333333,1.0,0,18401,0.862696944444,0.00412797927856,5_0_0
3.875,1.2924,1.96253333333,1.0,0,18415,0.726557979798,0.00352001190186,5_0_0
3.140625,1.61870535714,2.27836785714,1.0,0,18439,0.745095952381,0.00729489326477,5_0_0
1.578125,1.29620757576,3.42845,1.0,0,18458,0.67550020202,0.00559210777283,5_0_0
2.359375,1.37018333333,2.68950833333,1.0,0,18477,0.68991459596,0.00326776504517,5_0_0
2.890625,1.53073611111,2.360425,1.0,0,18501,0.688103556721,0.00793409347534,5_0_0
2.5,1.01716666667,2.6925,1.0,0,18519,0.635547853535,0.0058491230011,5_0_0
2.234375,1.41805,2.737375,1.0,0,18537,0.629365075758,0.00422382354736,5_0_0
2.015625,1.53771666667,2.90490833333,1.0,0,18557,0.71319520202,0.00451612472534,5_0_0
2.375,1.43372063492,2.71814285714,1.0,0,18577,0.602602759463,0.00392889976501,5_0_0
2.109375,1.6379375,2.809175,1.0,0,18597,0.817423055556,0.00506901741028,5_0_0
2.875,1.40989090909,2.3694,1.0,0,18614,0.770036868687,0.00272011756897,5_0_0
0.59375,2.360425,4.999075,1.0,0,18628,0.829670757576,0.00310182571411,5_0_0
2.34375,1.75311666667,2.69549166667,1.0,0,18647,0.940772321429,0.00358510017395,5_0_0
1.578125,1.75311666667,3.42845,1.0,0,18666,0.844768313492,0.00402092933655,5_0_0
1.328125,1.75760416667,3.61991666667,1.0,0,18683,0.738906101399,0.00361394882202,5_0_0
2.765625,1.65040277778,2.432225,1.0,0,18701,0.8499325,0.00443506240845,5_0_0
2.21875,1.54569444444,2.76729166667,1.0,0,18717,0.888995119048,0.00214385986328,5_0_0
3.984375,1.79279561404,2.52575394737,1.0,0,18751,0.733683960754,0.00652408599854,5_0_0
2.875,1.19666666667,2.3694,1.0,0,18766,0.566077191069,0.00404405593872,5_0_0
2.125,1.53073611111,2.8002,1.0,0,18783,0.807700138889,0.00291013717651,5_0_0
2.890625,1.7007625,2.360425,1.0,0,18803,0.71396125,0.00533294677734,5_0_0
3.796875,1.35693452381,2.08989285714,1.0,0,18822,0.702684370213,0.00348591804504,5_0_0
2.125,1.857825,2.8002,1.0,0,18843,0.763423472222,0.00590014457703,5_0_0
3.015625,1.19584478022,2.31255833333,1.0,0,18864,0.582886351149,0.00518894195557,5_0_0
3.0,1.20101818182,2.2976,1.0,0,18877,0.664792366522,0.00280714035034,5_0_0
1.484375,2.019375,3.48529166667,1.0,0,18895,0.899295,0.00325298309326,5_0_0
1.46875,1.795,3.47033333333,1.0,0,18913,0.73719279193,0.00477313995361,5_0_0
3.65625,1.40091590909,2.06724166667,1.0,0,18935,0.675880959596,0.00678491592407,5_0_0
2.25,1.28641666667,2.75233333333,1.0,0,18956,0.722686944444,0.00603079795837,5_0_0
1.794921875,1.91391875,3.068328125,1.0,0,18972,0.751767304293,0.00210809707642,5_0_0
2.875,1.7097375,2.3694,1.0,0,18995,0.756742083333,0.00807309150696,5_0_0
2.109375,1.28687692308,2.809175,1.0,0,19020,0.746367136752,0.0104739665985,5_0_0
3.875,0.878494117647,1.96253333333,1.0,0,19044,0.522919336007,0.00846099853516,5_0_0
3.125,0.797777777778,2.24973333333,1.0,0,19061,0.571162265512,0.00541400909424,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,19076,0.71157762987,0.00393605232239,5_0_0
2.0,1.7097375,2.872,1.0,0,19094,0.721821174242,0.00454902648926,5_0_0
3.0,1.20101818182,2.2976,1.0,0,19108,0.690466305916,0.00343990325928,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,19124,0.738496154401,0.00467085838318,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,19142,0.63879178953,0.00645804405212,5_0_0
2.375,1.11896103896,2.71814285714,1.0,0,19157,0.696339556277,0.00359416007996,5_0_0
2.25,1.65289583333,2.75233333333,1.0,0,19178,0.662205416667,0.0068998336792,5_0_0
2.25,1.35304924242,2.75233333333,1.0,0,19198,0.705299015152,0.00564694404602,5_0_0
2.5,1.16475555556,2.6925,1.0,0,19218,0.80012125,0.00621795654297,5_0_0
3.875,1.06043076923,1.96253333333,1.0,0,19236,0.719035576923,0.00666403770447,5_0_0
2.109375,1.40989090909,2.809175,1.0,0,19253,0.742749242424,0.00356388092041,5_0_0
2.0,1.7725625,2.872,1.0,0,19271,0.801788035714,0.00555300712585,5_0_0
4.75,1.06043076923,1.7232,1.0,0,19287,0.678784061772,0.00384902954102,5_0_0
4.625,1.20101818182,1.795,1.0,0,19304,0.677435719697,0.00524497032166,5_0_0
2.359375,1.46791111111,2.68950833333,1.0,0,19323,0.667927938034,0.00393319129944,5_0_0
2.25,1.65289583333,2.75233333333,1.0,0,19343,0.729382579365,0.00561094284058,5_0_0
2.234375,1.41805,2.737375,1.0,0,19361,0.683168452381,0.00422787666321,5_0_0
2.65625,1.65738333333,2.53693333333,1.0,0,19379,0.783090119048,0.00495195388794,5_0_0
3.90625,1.31885876623,1.98518452381,1.0,0,19404,0.702275020951,0.00838088989258,5_0_0
2.0,1.27790192308,2.872,1.0,0,19424,0.670079636752,0.00553393363953,5_0_0
1.875,1.60951666667,2.99166666667,1.0,0,19439,0.756474646465,0.00301480293274,5_0_0
2.25,1.80995833333,2.75233333333,1.0,0,19456,0.81146109127,0.00353503227234,5_0_0
3.53125,1.65040277778,2.13904166667,1.0,0,19472,0.792342916667,0.00253987312317,5_0_0
3.015625,1.65289583333,2.31255833333,1.0,0,19492,0.787606111111,0.00398802757263,5_0_0
2.875,1.58757777778,2.3694,1.0,0,19509,0.736826778499,0.0032799243927,5_0_0
2.78125,1.68331111111,2.46513333333,1.0,0,19527,0.738742222222,0.00411796569824,5_0_0
3.671875,1.50352619048,2.12408333333,1.0,0,19548,0.737837599206,0.00487995147705,5_0_0
1.59375,1.59007083333,3.42246666667,1.0,0,19567,0.738403057082,0.00520491600037,5_0_0
2.0,1.48985,2.872,1.0,0,19585,0.75503968254,0.00394988059998,5_0_0
3.65625,1.480875,2.06724166667,1.0,0,19605,0.766564722222,0.00434112548828,5_0_0
3.78125,1.35304924242,2.019375,1.0,0,19624,0.702026313131,0.00317788124084,5_0_0
3.671875,1.63544444444,2.12408333333,1.0,0,19644,0.764673237734,0.00492811203003,5_0_0
3.03125,1.50352619048,2.38307619048,1.0,0,19666,0.670739437229,0.00699782371521,5_0_0
2.125,1.40091590909,2.8002,1.0,0,19682,0.663088023088,0.00298404693604,5_0_0
1.890625,1.96253333333,2.97670833333,1.0,0,19700,0.741715757576,0.00426483154297,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,19718,0.673204000721,0.00726318359375,5_0_0
2.125,1.12486666667,2.8002,1.0,0,19732,0.729354734848,0.00370383262634,5_0_0
2.125,1.57860277778,2.8002,1.0,0,19750,0.722238194444,0.00374603271484,5_0_0
2.125,1.7007625,2.8002,1.0,0,19767,0.812985416667,0.00458407402039,5_0_0
2.765625,1.65040277778,2.432225,1.0,0,19783,0.752834785354,0.00341081619263,5_0_0
2.125,1.6379375,2.8002,1.0,0,19802,0.746691507937,0.0038640499115,5_0_0
1.703125,1.70525,3.38058333333,1.0,0,19823,0.735224747475,0.00572490692139,5_0_0
3.125,1.11896103896,2.24973333333,1.0,0,19843,0.625102922078,0.0077018737793,5_0_0
3.875,1.0052,1.96253333333,1.0,0,19857,0.558924924242,0.00386500358582,5_0_0
2.875,1.27281818182,2.3694,1.0,0,19874,0.757725707071,0.00449895858765,5_0_0
3.65625,1.40091590909,2.06724166667,1.0,0,19894,0.677213611111,0.00435209274292,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,19909,0.682018409091,0.0046968460083,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,19928,0.760001186869,0.007080078125,5_0_0
3.125,1.077,2.24973333333,1.0,0,19943,0.684244027778,0.00369596481323,5_0_0
2.875,1.40408888889,2.3694,1.0,0,19960,0.772248888889,0.00678491592407,5_0_0
3.125,1.077,2.24973333333,1.0,0,19978,0.653890141344,0.00578689575195,5_0_0
1.5625,0.71441,3.47033333333,1.0,0,20036,0.540749119658,0.0037829875946,5_0_0
2.0,1.7725625,2.872,1.0,0,20051,0.722071177156,0.00297093391418,5_0_0
2.640625,1.89222916667,2.55189166667,1.0,0,20066,0.753387790404,0.00302505493164,5_0_0
1.765625,1.7725625,3.096375,1.0,0,20085,0.767819020563,0.0057909488678,5_0_0
4.75,1.06043076923,1.7232,1.0,0,20100,0.751844188034,0.00264382362366,5_0_0
2.09375,1.94458333333,2.88695833333,1.0,0,20118,0.817921666667,0.00443387031555,5_0_0
3.0,1.33809090909,2.2976,1.0,0,20140,0.675632351399,0.00527501106262,5_0_0
2.90625,1.42356709957,2.41726666667,1.0,0,20158,0.703478312521,0.00324010848999,5_0_0
3.0,1.59007083333,2.2976,1.0,0,20178,0.699355879537,0.00452709197998,5_0_0
3.0,1.2924,2.2976,1.0,0,20195,0.642955192308,0.0053379535675,5_0_0
3.671875,1.391125,2.12408333333,1.0,0,20214,0.68162405303,0.0043158531189,5_0_0
3.75,1.2924,2.03433333333,1.0,0,20229,0.671324172078,0.00394320487976,5_0_0
1.453125,1.82491666667,3.50025,1.0,0,20247,0.781776165449,0.0045850276947,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,20264,0.679510459957,0.00642013549805,5_0_0
3.125,1.29022424242,2.24973333333,1.0,0,20284,0.655256590909,0.00388383865356,5_0_0
2.359375,1.59007083333,2.68950833333,1.0,0,20305,0.668459424603,0.00548601150513,5_0_0
2.0,1.552675,2.872,1.0,0,20321,0.745323888889,0.00465607643127,5_0_0
2.640625,1.552675,2.55189166667,1.0,0,20338,0.775689305556,0.00315594673157,5_0_0
2.21875,1.82491666667,2.76729166667,1.0,0,20356,0.847738611111,0.00419688224792,5_0_0
4.75,1.20101818182,1.7232,1.0,0,20372,0.770589873737,0.00333213806152,5_0_0
3.0,1.51577777778,2.2976,1.0,0,20390,0.802315138889,0.00324606895447,5_0_0
1.453125,1.96253333333,3.50025,1.0,0,20408,0.849084861111,0.00446200370789,5_0_0
1.34375,1.7097375,3.54213333333,1.0,0,20425,0.862796666667,0.0033118724823,5_0_0
5.875,1.04280952381,1.46164285714,1.0,0,20448,0.614839262731,0.00830006599426,5_0_0
2.375,1.25222619048,2.71814285714,1.0,0,20472,0.635900119048,0.00962686538696,5_0_0
3.25,1.08469285714,2.21554285714,1.0,0,20499,0.503206103896,0.00968718528748,5_0_0
3.125,0.909466666667,2.24973333333,1.0,0,20514,0.60356875,0.00396418571472,5_0_0
2.25,1.65289583333,2.75233333333,1.0,0,20534,0.745627937063,0.00568509101868,5_0_0
3.546875,1.33428333333,2.17195,1.0,0,20552,0.635568076923,0.00288414955139,5_0_0
2.765625,1.6379375,2.432225,1.0,0,20571,0.711332209596,0.0041880607605,5_0_0
3.75,1.27281818182,2.03433333333,1.0,0,20587,0.76036834596,0.00341796875,5_0_0
1.5625,1.6379375,3.47033333333,1.0,0,20606,0.773477285354,0.00517582893372,5_0_0
3.140625,1.31885876623,2.27836785714,1.0,0,20630,0.596627694805,0.00679898262024,5_0_0
3.125,1.22359166667,2.24973333333,1.0,0,20651,0.764644745671,0.00519013404846,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,20671,0.641566154401,0.00926613807678,5_0_0
4.75,0.91545,1.7232,1.0,0,20689,0.696858888889,0.00661516189575,5_0_0
3.015625,1.35304924242,2.31255833333,1.0,0,20710,0.635600952381,0.00525307655334,5_0_0
3.125,1.15315151515,2.24973333333,1.0,0,20725,0.656845172883,0.00372886657715,5_0_0
2.125,1.6379375,2.8002,1.0,0,20742,0.756692222222,0.00322699546814,5_0_0
3.0,1.6379375,2.2976,1.0,0,20762,0.792962619048,0.00561690330505,5_0_0
2.125,1.40091590909,2.8002,1.0,0,20781,0.79711145202,0.00344395637512,5_0_0
3.875,1.2924,1.96253333333,1.0,0,20797,0.707845866911,0.00539898872375,5_0_0
2.0,1.54569444444,2.872,1.0,0,20813,0.722224770299,0.00246405601501,5_0_0
2.75,1.98646666667,2.48906666667,1.0,0,20829,0.757925151515,0.00351095199585,5_0_0
2.765625,1.65040277778,2.432225,1.0,0,20846,0.677292611833,0.00299692153931,5_0_0
2.765625,1.7097375,2.432225,1.0,0,20871,0.753949861111,0.0106129646301,5_0_0
1.578125,1.077,3.42845,1.0,0,20889,0.603937503052,0.00373196601868,5_0_0
0.921875,1.93261666667,4.86445,1.0,0,20909,0.612071389444,0.00536608695984,5_0_0
1.625,1.29638888889,3.53016666667,1.0,0,20926,0.709274305556,0.00410294532776,5_0_0
1.34375,1.7097375,3.54213333333,1.0,0,20944,0.795615618687,0.00576710700989,5_0_0
1.359375,1.51577777778,3.53315833333,1.0,0,20961,0.776487083333,0.00451993942261,5_0_0
1.484375,1.74713333333,3.48529166667,1.0,0,20981,0.723534583333,0.00580787658691,5_0_0
3.0,1.20101818182,2.2976,1.0,0,20998,0.798013484848,0.00651288032532,5_0_0
3.015625,1.28641666667,2.31255833333,1.0,0,21020,0.722694715007,0.00714588165283,5_0_0
3.125,1.22359166667,2.24973333333,1.0,0,21040,0.773295972222,0.00337696075439,5_0_0
3.0,1.35622222222,2.2976,1.0,0,21055,0.792891388889,0.00431394577026,5_0_0
1.453125,1.82491666667,3.50025,1.0,0,21071,0.813121401515,0.00386881828308,5_0_0
1.484375,1.80995833333,3.48529166667,1.0,0,21089,0.803412083333,0.00415802001953,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,21103,0.767842979798,0.00279688835144,5_0_0
2.765625,1.7725625,2.432225,1.0,0,21119,0.964712777778,0.00266695022583,5_0_0
1.890625,1.96253333333,2.97670833333,1.0,0,21134,0.854619444444,0.00301599502563,5_0_0
2.125,1.7007625,2.8002,1.0,0,21152,0.835971388889,0.0036678314209,5_0_0
2.234375,1.5481875,2.737375,1.0,0,21170,0.77768375,0.00280618667603,5_0_0
2.25,1.67533333333,2.75233333333,1.0,0,21184,0.779620662393,0.00336694717407,5_0_0
3.421875,1.75511111111,2.24375,1.0,0,21201,0.877455833333,0.0039439201355,5_0_0
1.578125,1.75311666667,3.42845,1.0,0,21220,0.756899437229,0.00438809394836,5_0_0
2.875,1.48985,2.3694,1.0,0,21237,0.728542063492,0.00248217582703,5_0_0
1.59375,1.95655,3.42246666667,1.0,0,21256,0.855068194444,0.00437307357788,5_0_0
2.25,1.53073611111,2.75233333333,1.0,0,21275,0.756293333333,0.00495195388794,5_0_0
2.875,1.19666666667,2.3694,1.0,0,21291,0.851478194444,0.00496196746826,5_0_0
1.578125,1.47389444444,3.42845,1.0,0,21313,0.799522916667,0.00767803192139,5_0_0
4.75,0.957333333333,1.7232,1.0,0,21333,0.547981381674,0.00429391860962,5_0_0
2.875,1.34325833333,2.3694,1.0,0,21351,0.757571590909,0.00391411781311,5_0_0
5.375,1.31633333333,1.73516666667,1.0,0,21364,0.708885279304,0.00188899040222,5_0_0
2.875,1.8668,2.3694,1.0,0,21383,0.860773730159,0.00457715988159,5_0_0
2.0,1.65040277778,2.872,1.0,0,21401,0.812038055556,0.00505876541138,5_0_0
2.125,1.480875,2.8002,1.0,0,21421,0.735836679293,0.00729894638062,5_0_0
2.0,1.40608333333,2.872,1.0,0,21438,0.772248888889,0.00399494171143,5_0_0
