delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.8144131225,11.4171702661,11.4901542777,40.0,0,18790,0,0,0
36.9548438778,11.3386681785,11.4151945507,40.0,0,18802,0,0,0
37.1583553412,11.26042948,11.3407275463,40.0,0,18814,0,0,0
36.4849962645,11.488,11.5250491263,40.0,0,18826,0,0,0
37.324528547,11.3369863082,11.3255934796,40.0,0,18838,0,0,0
36.6551900617,11.5216359523,11.4620249297,40.0,0,18850,0,0,0
37.0769979591,11.417651226,11.3515817723,40.0,0,18861,0,0,0
37.1167193762,11.3551761212,11.4282340621,40.0,0,18874,0,0,0
37.2213041502,11.3074606206,11.3373210784,40.0,0,18886,0,0,0
37.1863868737,11.3231347825,11.3237406589,40.0,0,18898,0,0,0
36.9823565483,11.325508415,11.3285958493,40.0,0,18910,0,0,0
37.4470326869,11.324664745,11.1971517793,40.0,0,18923,0,0,0
37.1872146986,11.3759158521,11.3589241913,40.0,0,18935,0,0,0
37.0419625684,11.3779356932,11.3716924902,40.0,0,18947,0,0,0
35.7766917413,11.6604487123,11.7763517631,40.0,0,18958,0,0,0
36.5340896919,11.4366357234,11.6034381643,40.0,0,18970,0,0,0
37.3099267381,11.2978455483,11.242366024,40.0,0,18982,0,0,0
37.6819239825,11.1949365319,11.2453052693,40.0,0,18995,0,0,0
37.2642425983,11.365197079,11.3119004079,40.0,0,19007,0,0,0
36.7457977785,11.4401084715,11.4550196754,40.0,0,19020,0,0,0
36.9431844095,11.3864149117,11.3783557898,40.0,0,19032,0,0,0
37.0616602047,11.3994897268,11.3670550648,40.0,0,19045,0,0,0
36.9713057149,11.4258423326,11.3696557768,40.0,0,19056,0,0,0
36.9250985114,11.3887584687,11.3849406004,40.0,0,19068,0,0,0
36.3510391375,11.5640052342,11.5195327703,40.0,0,19080,0,0,0
37.0109256571,11.3020279585,11.4408666997,40.0,0,19093,0,0,0
36.7130178898,11.4858423348,11.465916872,40.0,0,19105,0,0,0
36.9376249805,11.3072932166,11.4464322183,40.0,0,19118,0,0,0
37.0557234639,11.3562536922,11.3788180524,40.0,0,19130,0,0,0
37.1653188613,11.3659298298,11.4173391286,40.0,0,19142,0,0,0
37.3464174977,11.2834205683,11.3384043022,40.0,0,19154,0,0,0
36.9111687923,11.4485902479,11.412994391,40.0,0,19166,0,0,0
36.9308596219,11.437841495,11.445893236,40.0,0,19179,0,0,0
36.8324619489,11.4560488252,11.4373968887,40.0,0,19192,0,0,0
36.9605215517,11.3946546713,11.3930499789,40.0,0,19204,0,0,0
36.6132567665,11.322008115,11.4894736285,40.0,0,19216,0,0,0
37.2037110934,11.3514605532,11.2734459794,40.0,0,19228,0,0,0
38.634059174,10.9478240811,10.9022556204,40.0,0,19248,0,0,0
36.6713789562,11.401732408,11.4561664233,40.0,0,19261,0,0,0
33.1854695346,12.6174697946,12.7624671097,40.0,0,19274,0,0,0
35.5413917974,11.6934366637,11.7849572878,40.0,0,19287,0,0,0
37.1217900113,11.3426588945,11.3758699245,40.0,0,19300,0,0,0
37.0116337156,11.3704765963,11.3323571635,40.0,0,19312,0,0,0
37.1110329686,11.3714473448,11.3425901254,40.0,0,19324,0,0,0
35.9551172751,11.683593345,11.6645445045,40.0,0,19336,0,0,0
37.0631163017,11.3450942519,11.427573041,40.0,0,19348,0,0,0
37.84474215,11.1634634546,11.1842965697,40.0,0,19360,0,0,0
36.8533178972,11.4447795811,11.3912840459,40.0,0,19373,0,0,0
36.6868447271,11.390085868,11.442705264,40.0,0,19385,0,0,0
37.3695098824,11.2952984621,11.2991032148,40.0,0,19397,0,0,0
36.9652061462,11.3763362609,11.407331145,40.0,0,19409,0,0,0
37.3181378553,11.2936040876,11.3426332695,40.0,0,19421,0,0,0
37.283619552,11.216545804,11.2953113475,40.0,0,19433,0,0,0
37.170415394,11.3321434189,11.3623316436,40.0,0,19445,0,0,0
37.0380554199,11.3806307597,11.3705457972,40.0,0,19458,0,0,0
36.9876785346,11.4068854637,11.3390202778,40.0,0,19471,0,0,0
36.6158433544,11.4463994423,11.5350718333,40.0,0,19485,0,0,0
37.1465404043,11.3385805878,11.382267246,40.0,0,19497,0,0,0
36.6526346486,11.4319502866,11.4986986024,40.0,0,19509,0,0,0
36.5749433851,11.4694737493,11.5196441015,40.0,0,19521,0,0,0
36.47325399,11.4686266903,11.5691669803,40.0,0,19534,0,0,0
36.7359584009,11.4707812106,11.4380146134,40.0,0,19546,0,0,0
36.8976697151,11.3602267349,11.4019717638,40.0,0,19558,0,0,0
36.4948920999,11.4406573069,11.5479465358,40.0,0,19570,0,0,0
37.6734384159,11.2371188705,11.2724602789,40.0,0,19582,0,0,0
37.33510345,11.2928242755,11.2663313948,40.0,0,19594,0,0,0
37.2693073358,11.2497816886,11.3310453434,40.0,0,19606,0,0,0
37.0715713325,11.3974913201,11.4260493762,40.0,0,19619,0,0,0
36.7553655905,11.4978720027,11.4506152388,40.0,0,19631,0,0,0
36.2377179256,11.521707392,11.634295575,40.0,0,19643,0,0,0
37.30857947,11.2931319525,11.290529539,40.0,0,19655,0,0,0
36.7220580977,11.4794278325,11.4265250782,40.0,0,19668,0,0,0
36.7558429596,11.3782449771,11.4572350427,40.0,0,19681,0,0,0
37.0688198358,11.4134992211,11.3902057159,40.0,0,19694,0,0,0
36.7368706303,11.3558703739,11.4231730305,40.0,0,19707,0,0,0
36.9966506847,11.3661226589,11.3297199893,40.0,0,19719,0,0,0
36.3235618537,11.5367533494,11.61204439,40.0,0,19731,0,0,0
37.353573081,11.2766883593,11.2351511356,40.0,0,19743,0,0,0
37.4908280027,11.208796409,11.2204080979,40.0,0,19757,0,0,0
37.0909941568,11.3376181179,11.3868126121,40.0,0,19770,0,0,0
36.00267687,11.5761766573,11.6262079957,40.0,0,19783,0,0,0
36.2621355968,11.5146329146,11.572081113,40.0,0,19796,0,0,0
36.9386212054,11.3594188069,11.3707017975,40.0,0,19808,0,0,0
37.1928428597,11.3093207776,11.3551303187,40.0,0,19821,0,0,0
37.0811911283,11.3493691819,11.3969471008,40.0,0,19834,0,0,0
37.2320717784,11.3461642108,11.3209741113,40.0,0,19847,0,0,0
36.8976428753,11.4028566607,11.3897682734,40.0,0,19859,0,0,0
36.542965146,11.5057867425,11.5561225219,40.0,0,19871,0,0,0
36.5657862079,11.5095835086,11.5171390207,40.0,0,19884,0,0,0
36.8064242683,11.4436351387,11.4589702826,40.0,0,19898,0,0,0
36.9234153928,11.346195244,11.4620545331,40.0,0,19911,0,0,0
36.7139086582,11.393310702,11.4704918008,40.0,0,19924,0,0,0
37.100111247,11.3259848747,11.3320131825,40.0,0,19937,0,0,0
37.0211224556,11.3201391971,11.3198970242,40.0,0,19949,0,0,0
37.0114139464,11.3869516402,11.4007154651,40.0,0,19961,0,0,0
37.1092644887,11.3531295413,11.3422799913,40.0,0,19973,0,0,0
37.2197275935,11.3128707674,11.3427846701,40.0,0,19985,0,0,0
37.0067897404,11.3779901465,11.41701418,40.0,0,19997,0,0,0
36.5411552582,11.54343256,11.5158507091,40.0,0,20009,0,0,0
37.0168326598,11.3727764866,11.4010789016,40.0,0,20021,0,0,0
36.8253483352,11.4375776784,11.4937037064,40.0,0,20033,0,0,0
37.5285525813,11.2985855333,11.2680413005,40.0,0,20045,0,0,0
36.2565165508,11.5348995037,11.6593997937,40.0,0,20057,0,0,0
36.8706153622,11.3755388621,11.4591968627,40.0,0,20070,0,0,0
36.973030047,11.4315638724,11.4532559554,40.0,0,20082,0,0,0
37.1712409082,11.3061354343,11.3689894507,40.0,0,20095,0,0,0
36.9487682617,11.4451076173,11.3657556332,40.0,0,20107,0,0,0
36.715864171,11.4363009594,11.4593344637,40.0,0,20120,0,0,0
37.0040632456,11.3768310077,11.3861838202,40.0,0,20133,0,0,0
37.2323228993,11.3261686697,11.3159739764,40.0,0,20145,0,0,0
36.8355631381,11.4084086043,11.4820388798,40.0,0,20157,0,0,0
37.0899297947,11.3901575152,11.3852500791,40.0,0,20170,0,0,0
37.5933808426,11.286711568,11.1910164005,40.0,0,20182,0,0,0
36.5633303383,11.4624406229,11.472006533,40.0,0,20194,0,0,0
36.6648587673,11.4700022331,11.4852202907,40.0,0,20208,0,0,0
36.7767965259,11.4443356216,11.4236054325,40.0,0,20220,0,0,0
37.4002176949,11.2584991866,11.3195557929,40.0,0,20232,0,0,0
37.5772478858,11.1678150254,11.2589767524,40.0,0,20244,0,0,0
36.7885266198,11.4065171515,11.4972149223,40.0,0,20257,0,0,0
36.8627682837,11.4749613565,11.484499921,40.0,0,20269,0,0,0
36.7483627024,11.4329621178,11.4391741618,40.0,0,20282,0,0,0
37.2821714291,11.2503441802,11.2683719798,40.0,0,20294,0,0,0
36.6195929897,11.5241585039,11.5408727694,40.0,0,20307,0,0,0
36.7184149883,11.4982804017,11.4426627049,40.0,0,20320,0,0,0
36.5004875725,11.4359882481,11.6065662823,40.0,0,20333,0,0,0
37.3982421664,11.2860783714,11.2737680779,40.0,0,20345,0,0,0
36.3163600593,11.5613731702,11.5229411025,40.0,0,20357,0,0,0
36.8722758956,11.4133035619,11.4176283033,40.0,0,20369,0,0,0
36.7597251385,11.5102634012,11.4646675317,40.0,0,20381,0,0,0
36.8188652918,11.367006753,11.4465017332,40.0,0,20394,0,0,0
37.3400133038,11.2926842042,11.2526169413,40.0,0,20406,0,0,0
37.1186494082,11.3099828447,11.3563311043,40.0,0,20418,0,0,0
37.1635823272,11.3815878698,11.3210783471,40.0,0,20431,0,0,0
37.0359177648,11.3433797328,11.3940341593,40.0,0,20443,0,0,0
36.8894952331,11.3309357855,11.4883237074,40.0,0,20456,0,0,0
36.9634381919,11.3895558417,11.3844616524,40.0,0,20468,0,0,0
37.0899288331,11.3674170422,11.3587415672,40.0,0,20480,0,0,0
38.1528001163,11.1296201055,11.0493821461,40.0,0,20503,0,0,0
37.2338004722,11.3108493569,11.3648519119,40.0,0,20516,0,0,0
32.9214002587,12.6431638837,12.8194202256,40.0,0,20529,0,0,0
36.1425732374,11.6129475938,11.6356203743,40.0,0,20541,0,0,0
35.6448041445,11.8156460162,11.7841085897,40.0,0,20553,0,0,0
36.6985428163,11.5308979334,11.4708019661,40.0,0,20565,0,0,0
37.3280810741,11.3315766929,11.3633371434,40.0,0,20577,0,0,0
36.9498802564,11.4310362088,11.3850473455,40.0,0,20590,0,0,0
37.2679208908,11.3576553927,11.2999116878,40.0,0,20602,0,0,0
37.3504808331,11.2657314217,11.3378410558,40.0,0,20614,0,0,0
37.1352342985,11.3491415048,11.3918296631,40.0,0,20628,0,0,0
37.3860704062,11.2482401971,11.2547526222,40.0,0,20641,0,0,0
37.0347707438,11.3667853685,11.4249272094,40.0,0,20653,0,0,0
36.7193145651,11.3398414464,11.4365631214,40.0,0,20667,0,0,0
37.6624589285,11.2003724408,11.1720698145,40.0,0,20680,0,0,0
37.1676339464,11.3819952763,11.3962055554,40.0,0,20692,0,0,0
36.1141929565,11.5795213025,11.6682087304,40.0,0,20705,0,0,0
36.3021133831,11.545138813,11.5742999303,40.0,0,20717,0,0,0
37.0890322069,11.4108175309,11.3528094734,40.0,0,20729,0,0,0
37.2378037361,11.3012682474,11.3489970418,40.0,0,20741,0,0,0
36.7788508227,11.3570636549,11.5383327088,40.0,0,20753,0,0,0
37.1143077916,11.4061581988,11.3333015289,40.0,0,20766,0,0,0
37.0874225012,11.3353368609,11.3556647292,40.0,0,20778,0,0,0
36.8340013378,11.4960881744,11.4591959729,40.0,0,20792,0,0,0
36.7882533204,11.4067468288,11.4243070777,40.0,0,20804,0,0,0
37.1178338282,11.3881768585,11.3191177473,40.0,0,20816,0,0,0
36.7504908303,11.4811663149,11.5117222309,40.0,0,20828,0,0,0
36.4895484523,11.4606475064,11.5264684908,40.0,0,20840,0,0,0
36.919882778,11.436223174,11.4327333208,40.0,0,20853,0,0,0
37.0769810669,11.384363109,11.3358442828,40.0,0,20865,0,0,0
36.9840406355,11.3713706314,11.4606638445,40.0,0,20877,0,0,0
36.8553354079,11.3943223538,11.37927785,40.0,0,20889,0,0,0
37.2832137803,11.3005018512,11.3069891182,40.0,0,20902,0,0,0
36.9461946852,11.392947004,11.3410854531,40.0,0,20915,0,0,0
36.8047856711,11.3935475788,11.4790550499,40.0,0,20927,0,0,0
37.0969119072,11.4036870174,11.3512823941,40.0,0,20938,0,0,0
36.6376203615,11.5106669445,11.4751405646,40.0,0,20951,0,0,0
36.8321407088,11.4150272576,11.4031517531,40.0,0,20964,0,0,0
36.528335399,11.4910475443,11.4909066836,40.0,0,20976,0,0,0
37.4584966413,11.2675287598,11.2348111481,40.0,0,20987,0,0,0
36.8088409872,11.4446552579,11.4419607159,40.0,0,21000,0,0,0
37.1495696489,11.318251973,11.3219959312,40.0,0,21014,0,0,0
37.2696329085,11.3251233591,11.2644653324,40.0,0,21026,0,0,0
37.1988005816,11.3852752714,11.3429947174,40.0,0,21038,0,0,0
36.3291244406,11.5549068528,11.5656314494,40.0,0,21050,0,0,0
37.2946018418,11.2171847226,11.3791834756,40.0,0,21062,0,0,0
37.1032219619,11.3210601135,11.3742885447,40.0,0,21075,0,0,0
37.0815513362,11.3549395022,11.3739687771,40.0,0,21087,0,0,0
36.9725308269,11.4450968117,11.3698744498,40.0,0,21098,0,0,0
37.1700181812,11.361843586,11.3275223471,40.0,0,21110,0,0,0
37.0798289093,11.3766320129,11.3616620926,40.0,0,21123,0,0,0
36.7586900237,11.3750329737,11.468920169,40.0,0,21136,0,0,0
36.8997934137,11.4597474342,11.3787968899,40.0,0,21149,0,0,0
36.4521793482,11.5407724983,11.5243569352,40.0,0,21161,0,0,0
36.6627339646,11.4575687345,11.4969579165,40.0,0,21173,0,0,0
37.4644581646,11.266734475,11.227367269,40.0,0,21185,0,0,0
37.0546085314,11.3222420711,11.3201943468,40.0,0,21198,0,0,0
37.0075032571,11.3146407345,11.4112858176,40.0,0,21210,0,0,0
36.6191592708,11.5087357877,11.5231323405,40.0,0,21222,0,0,0
36.7748400429,11.3712014346,11.4668814468,40.0,0,21234,0,0,0
36.9638558702,11.3657752855,11.3867721162,40.0,0,21246,0,0,0
37.0181575418,11.4332017989,11.393584544,40.0,0,21257,0,0,0
36.8480668361,11.4325955768,11.4083773979,40.0,0,21270,0,0,0
36.9605832696,11.3841228486,11.4442817757,40.0,0,21282,0,0,0
37.371904136,11.3191553093,11.2800461719,40.0,0,21295,0,0,0
36.970045791,11.4151515441,11.418701903,40.0,0,21308,0,0,0
37.7108777381,11.1822303684,11.1940371505,40.0,0,21321,0,0,0
36.4559561523,11.5183516829,11.531145605,40.0,0,21334,0,0,0
35.4262304872,11.6809852007,11.9119558644,40.0,0,21347,0,0,0
36.5300625181,11.5791524145,11.5556414254,40.0,0,21359,0,0,0
36.3497203552,11.5650761386,11.6300036001,40.0,0,21371,0,0,0
36.9892437989,11.2894425094,11.4235419742,40.0,0,21384,0,0,0
37.4125972974,11.2987892501,11.2553039292,40.0,0,21397,0,0,0
36.9637396169,11.3974499061,11.3795598549,40.0,0,21408,0,0,0
36.8948566103,11.4205159043,11.4834682788,40.0,0,21421,0,0,0
36.687115676,11.4783466226,11.4517498073,40.0,0,21435,0,0,0
37.2064169856,11.391176306,11.3134468073,40.0,0,21448,0,0,0
36.5501304615,11.412567978,11.5155623553,40.0,0,21460,0,0,0
37.3488130243,11.2386946182,11.3266568487,40.0,0,21472,0,0,0
37.2289472433,11.3355702126,11.2748549746,40.0,0,21484,0,0,0
36.981688532,11.4353252418,11.3953333377,40.0,0,21497,0,0,0
36.6066645179,11.4499229961,11.469341678,40.0,0,21510,0,0,0
36.9160541188,11.4053642103,11.4170863477,40.0,0,21523,0,0,0
37.0323662798,11.3906053732,11.3543064501,40.0,0,21535,0,0,0
36.5535601964,11.4490919466,11.5634449653,40.0,0,21548,0,0,0
36.3507421577,11.5166259203,11.5946661569,40.0,0,21561,0,0,0
36.8177711569,11.4345748872,11.4879193915,40.0,0,21574,0,0,0
36.9524134166,11.4254151345,11.3661979075,40.0,0,21587,0,0,0
37.1162752474,11.3093439879,11.3522990658,40.0,0,21600,0,0,0
37.0715323541,11.2572380406,11.3723921027,40.0,0,21612,0,0,0
36.6265297141,11.4098513865,11.5405866028,40.0,0,21624,0,0,0
37.3768816842,11.2921574752,11.2924456476,40.0,0,21636,0,0,0
36.6348408302,11.359380926,11.4813577168,40.0,0,21648,0,0,0
37.2861628007,11.2878499137,11.2848960797,40.0,0,21660,0,0,0
36.8494024365,11.4802859139,11.4919195807,40.0,0,21672,0,0,0
37.5483182985,11.2470241815,11.2213107108,40.0,0,21685,0,0,0
36.6405541092,11.4705307981,11.5158059359,40.0,0,21699,0,0,0
36.9588450373,11.3733736291,11.4625257403,40.0,0,21712,0,0,0
36.3068723254,11.4357764802,11.5843391422,40.0,0,21724,0,0,0
36.7858347327,11.3701070303,11.4911148892,40.0,0,21737,0,0,0
38.3332618821,11.0821851184,11.0300405692,40.0,0,21758,0,0,0
37.2077002701,11.3514081228,11.34949763,40.0,0,21771,0,0,0
32.8261080834,12.7119813549,12.8930911337,40.0,0,21784,0,0,0
35.8808272966,11.6529138304,11.6884352409,40.0,0,21798,0,0,0
36.4193777516,11.4999288798,11.5623400762,40.0,0,21810,0,0,0
37.1643204615,11.3365290808,11.3727942091,40.0,0,21823,0,0,0
37.3501708496,11.2668785768,11.2781413752,40.0,0,21836,0,0,0
37.2613280141,11.3791627627,11.3060148906,40.0,0,21848,0,0,0
36.5041963393,11.4265163366,11.4927709993,40.0,0,21860,0,0,0
36.5646082365,11.5188205499,11.5728320382,40.0,0,21873,0,0,0
37.107049897,11.3690721996,11.3530529127,40.0,0,21886,0,0,0
37.2240221181,11.3362643957,11.3189133767,40.0,0,21899,0,0,0
37.0601196784,11.343755891,11.368852198,40.0,0,21912,0,0,0
36.7520762291,11.4355981794,11.4669062721,40.0,0,21925,0,0,0
36.9191810777,11.4060260748,11.3322874926,40.0,0,21938,0,0,0
36.7102543536,11.4554346527,11.4674693455,40.0,0,21950,0,0,0
36.6826261947,11.4889379805,11.4947630614,40.0,0,21963,0,0,0
36.5817459896,11.4110447612,11.5031365995,40.0,0,21975,0,0,0
36.7321304652,11.4548369932,11.4379628586,40.0,0,21988,0,0,0
36.983968826,11.4021736637,11.4663923649,40.0,0,22000,0,0,0
37.3370495596,11.2715362435,11.2965090772,40.0,0,22012,0,0,0
37.0511257921,11.4374995792,11.359786393,40.0,0,22025,0,0,0
36.8993413654,11.4038824395,11.3849813966,40.0,0,22038,0,0,0
36.8210179985,11.4420313343,11.395168113,40.0,0,22050,0,0,0
36.7114397633,11.4365445756,11.5015870303,40.0,0,22062,0,0,0
36.819885615,11.4004041504,11.4279970738,40.0,0,22074,0,0,0
37.5448710544,11.227602446,11.2135212102,40.0,0,22087,0,0,0
37.2144403621,11.3572677444,11.2939893506,40.0,0,22100,0,0,0
36.8423025328,11.4121886465,11.4213249942,40.0,0,22112,0,0,0
36.7382191811,11.5123513534,11.4772509205,40.0,0,22124,0,0,0
36.7846541225,11.4223072106,11.4597346357,40.0,0,22137,0,0,0
37.0519704714,11.3531970088,11.3732372172,40.0,0,22151,0,0,0
37.0231416528,11.349357802,11.4005895801,40.0,0,22164,0,0,0
37.2065705732,11.3946216351,11.3173470878,40.0,0,22176,0,0,0
36.7493006942,11.4595399981,11.4638885422,40.0,0,22189,0,0,0
36.5919116244,11.5119808088,11.4854739854,40.0,0,22201,0,0,0
36.9037094923,11.4332842019,11.44291052,40.0,0,22213,0,0,0
36.9065902864,11.4238658952,11.4137177404,40.0,0,22225,0,0,0
36.2268945391,11.6132043657,11.5836995657,40.0,0,22238,0,0,0
37.0035830251,11.376084857,11.4272109122,40.0,0,22250,0,0,0
37.2943939362,11.3144940545,11.310245638,40.0,0,22263,0,0,0
37.7243374608,11.1733764507,11.1303960533,40.0,0,22276,0,0,0
37.2436812823,11.2724075606,11.2771006791,40.0,0,22290,0,0,0
37.241530166,11.3261225657,11.3153665591,40.0,0,22302,0,0,0
36.4259128991,11.4973003354,11.5531220874,40.0,0,22314,0,0,0
36.2540047123,11.535661718,11.6021239829,40.0,0,22327,0,0,0
37.1868960058,11.2533399763,11.348886732,40.0,0,22339,0,0,0
36.9186253084,11.4856349602,11.381394381,40.0,0,22351,0,0,0
37.0731494398,11.3343317163,11.4198940141,40.0,0,22364,0,0,0
37.2444001472,11.3754325232,11.2956211691,40.0,0,22378,0,0,0
37.9605762798,11.1433399396,11.0773953786,40.0,0,22390,0,0,0
37.2279637185,11.2863639045,11.3256465891,40.0,0,22402,0,0,0
36.6562480256,11.4596036924,11.5402852252,40.0,0,22414,0,0,0
35.7598834953,11.6907287433,11.7685560309,40.0,0,22426,0,0,0
37.2236055988,11.3548108579,11.3636213959,40.0,0,22438,0,0,0
37.3693789796,11.2332785545,11.3003529761,40.0,0,22450,0,0,0
37.2783269418,11.3366100353,11.2972820381,40.0,0,22463,0,0,0
36.8223952814,11.4397316258,11.4047084767,40.0,0,22476,0,0,0
36.9570201509,11.3938890309,11.4203384206,40.0,0,22488,0,0,0
36.5820723698,11.4839173509,11.5751654395,40.0,0,22500,0,0,0
36.6871441257,11.4144341869,11.4609412773,40.0,0,22512,0,0,0
36.8562110488,11.3631303434,11.4318073491,40.0,0,22525,0,0,0
37.0923176049,11.4027693564,11.3636678175,40.0,0,22537,0,0,0
36.9768394973,11.4287946481,11.4319647259,40.0,0,22549,0,0,0
36.9349477256,11.3572862448,11.4378771258,40.0,0,22562,0,0,0
36.8352003699,11.4725362549,11.41061033,40.0,0,22574,0,0,0
36.850285087,11.4392342715,11.4668677051,40.0,0,22587,0,0,0
36.6788788483,11.5077900374,11.4143664535,40.0,0,22600,0,0,0
36.8423861936,11.3399447763,11.4420354336,40.0,0,22612,0,0,0
36.9436007025,11.4304617943,11.3902857841,40.0,0,22625,0,0,0
36.6679334588,11.405716103,11.4792739062,40.0,0,22637,0,0,0
36.8788072543,11.3393442075,11.4284154686,40.0,0,22650,0,0,0
37.2565057032,11.3244429404,11.3159661134,40.0,0,22663,0,0,0
37.2913224452,11.3206123733,11.3048354758,40.0,0,22676,0,0,0
37.4630668983,11.2560499573,11.2061186733,40.0,0,22688,0,0,0
36.8255971419,11.4211214513,11.4768928019,40.0,0,22700,0,0,0
36.7656101655,11.4887448822,11.5159904578,40.0,0,22712,0,0,0
36.658686975,11.4752570914,11.5605713061,40.0,0,22725,0,0,0
35.9321903802,11.6463434411,11.6845480223,40.0,0,22737,0,0,0
37.1887069196,11.4088015265,11.299889177,40.0,0,22749,0,0,0
36.6311648676,11.5394251468,11.4865632435,40.0,0,22762,0,0,0
37.3042618843,11.2818884593,11.330306326,40.0,0,22773,0,0,0
37.1291081617,11.3414926777,11.4154959959,40.0,0,22786,0,0,0
37.4589887765,11.2668469257,11.2812495322,40.0,0,22799,0,0,0
37.6730196252,11.1765826838,11.2591433059,40.0,0,22811,0,0,0
37.0584514555,11.4096659834,11.3730689241,40.0,0,22824,0,0,0
36.8882023968,11.4212731974,11.4125746668,40.0,0,22836,0,0,0
37.0973118003,11.3084944715,11.3385367059,40.0,0,22849,0,0,0
37.5882612258,11.2711617336,11.1641401909,40.0,0,22861,0,0,0
36.9291985237,11.4012840533,11.3846072176,40.0,0,22875,0,0,0
36.3668797996,11.5740351889,11.5772198628,40.0,0,22888,0,0,0
36.1375327921,11.5222515961,11.7137806307,40.0,0,22900,0,0,0
37.0227725112,11.3946390025,11.3676048029,40.0,0,22912,0,0,0
37.2343634479,11.3277912504,11.3799769177,40.0,0,22924,0,0,0
37.1801257384,11.3451182159,11.3290267065,40.0,0,22936,0,0,0
36.9826305467,11.3585233849,11.4087445754,40.0,0,22949,0,0,0
36.9063380677,11.4476098474,11.3889672499,40.0,0,22961,0,0,0
36.7323598757,11.4852716129,11.4293788521,40.0,0,22974,0,0,0
37.2269510968,11.3783050106,11.3903839638,40.0,0,22987,0,0,0
36.8916162985,11.3959469743,11.4126573199,40.0,0,22999,0,0,0
38.1632751675,11.0869706881,11.0141635131,40.0,0,23021,0,0,0
36.6119526344,11.4869957304,11.5144809835,40.0,0,23033,0,0,0
33.0538058281,12.666123035,12.748308947,40.0,0,23045,0,0,0
35.6668952146,11.7101558746,11.7633811055,40.0,0,23058,0,0,0
36.8493796384,11.441863526,11.4326194012,40.0,0,23071,0,0,0
36.7664560181,11.4769490874,11.4803379697,40.0,0,23084,0,0,0
35.7436565288,11.6993165281,11.7831382935,40.0,0,23096,0,0,0
36.2123362636,11.5743239892,11.5938285383,40.0,0,23108,0,0,0
37.3633020306,11.3222538746,11.2243759921,40.0,0,23120,0,0,0
37.7848031017,11.2211238538,11.1207711756,40.0,0,23132,0,0,0
38.0620950272,11.1281447211,11.0260638659,40.0,0,23144,0,0,0
37.7446866417,11.1113587483,11.1449848474,40.0,0,23156,0,0,0
37.133520253,11.2528114936,11.3376236338,40.0,0,23168,0,0,0
36.6974457807,11.4556641843,11.4358793876,40.0,0,23182,0,0,0
36.2619318336,11.4906946606,11.6001576348,40.0,0,23194,0,0,0
36.2695242902,11.5068724581,11.6559976567,40.0,0,23206,0,0,0
36.2270520447,11.4498912714,11.5878411846,40.0,0,23219,0,0,0
37.2644542005,11.3236505685,11.290228619,40.0,0,23232,0,0,0
37.0483839521,11.3111832367,11.3645630322,40.0,0,23244,0,0,0
36.4621057445,11.5323166555,11.5458443464,40.0,0,23257,0,0,0
36.9407032865,11.4194773789,11.410341289,40.0,0,23269,0,0,0
37.2699600114,11.3407988859,11.3085202591,40.0,0,23281,0,0,0
37.3673751001,11.3317886695,11.2364601424,40.0,0,23295,0,0,0
36.9805234882,11.4405263858,11.3585035642,40.0,0,23307,0,0,0
36.8287089933,11.4924708284,11.4322962971,40.0,0,23319,0,0,0
37.0777304989,11.3666808432,11.3131975587,40.0,0,23331,0,0,0
37.1248040556,11.2845445796,11.3586077719,40.0,0,23344,0,0,0
37.0283160663,11.4008017877,11.3410288695,40.0,0,23356,0,0,0
36.9006278726,11.3945732701,11.4870545349,40.0,0,23369,0,0,0
37.0689054018,11.4173773792,11.3840260663,40.0,0,23382,0,0,0
37.3613445663,11.2927115659,11.2810606861,40.0,0,23394,0,0,0
37.2864797541,11.3017346662,11.2920530387,40.0,0,23407,0,0,0
37.2466799819,11.3255641401,11.3199937566,40.0,0,23420,0,0,0
37.2122056835,11.3664000421,11.3039270729,40.0,0,23434,0,0,0
37.0676592517,11.3331355021,11.3591386452,40.0,0,23447,0,0,0
36.8624007637,11.407617912,11.3965705061,40.0,0,23460,0,0,0
37.1647538153,11.3116395788,11.3283319012,40.0,0,23472,0,0,0
36.2955227214,11.5868623292,11.5936367634,40.0,0,23484,0,0,0
36.450981841,11.4831272663,11.5112941727,40.0,0,23497,0,0,0
36.6722019416,11.4940908518,11.4749346877,40.0,0,23510,0,0,0
36.5898849807,11.4949523549,11.4897959745,40.0,0,23522,0,0,0
36.2692084365,11.5233920865,11.5763095204,40.0,0,23536,0,0,0
37.1312555896,11.3474402927,11.3908739517,40.0,0,23549,0,0,0
36.8713391541,11.3538196365,11.4191471234,40.0,0,23563,0,0,0
37.1340649431,11.3196376974,11.3257756829,40.0,0,23575,0,0,0
36.666426588,11.4392925344,11.447169761,40.0,0,23588,0,0,0
36.2908986491,11.4040044698,11.5930982203,40.0,0,23601,0,0,0
37.1395898585,11.3510507974,11.3206098222,40.0,0,23614,0,0,0
37.3377832595,11.3166513354,11.2361890666,40.0,0,23626,0,0,0
36.5737758904,11.4834820798,11.5697944241,40.0,0,23639,0,0,0
37.1048702669,11.2975080681,11.414095941,40.0,0,23651,0,0,0
36.7787676791,11.4493940049,11.4569690571,40.0,0,23663,0,0,0
37.2112158117,11.2809972585,11.3645040555,40.0,0,23676,0,0,0
