delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
57.6829490088,4.76757845525,4.75112328735,25.3583564758,0,24873,1.12296908039,0.00332093238831,2_1_2
57.187379308,4.7511593128,4.81939785499,25.3583564758,0,24907,1.12391367568,0.00268411636353,2_1_2
57.3576868662,4.75546788453,4.75598346244,25.3583564758,0,24936,1.12036318681,0.00341415405273,2_1_2
57.7961141327,4.75068247122,4.74990218075,25.3583564758,0,24970,1.12584980397,0.00363707542419,2_1_2
57.6980510227,4.71975008893,4.73572238848,25.3583564758,0,24998,1.12517520304,0.00332093238831,2_1_2
57.404296875,4.75487743571,4.78029777223,25.3583564758,0,25031,1.12903898225,0.0029239654541,2_1_2
57.4051849745,4.74216381588,4.78140228889,25.3583564758,0,25059,1.11385859676,0.00287079811096,2_1_2
57.5316071436,4.74804892798,4.78162588263,25.3583564758,0,25093,1.12270127072,0.00297999382019,2_1_2
57.7074380545,4.74026532341,4.741022421,25.3583564758,0,25124,1.11906134933,0.00475883483887,2_1_2
58.224289,4.70977511914,4.71090854636,25.3583564758,0,25157,1.12113201705,0.0034499168396,2_1_2
57.2299615211,4.77061954703,4.77836566636,25.3583564758,0,25184,1.1279303539,0.00389313697815,2_1_2
56.6921138242,4.80861521427,4.80699451073,25.3583564758,0,25218,1.12954030992,0.00350403785706,2_1_2
57.6545211676,4.72222632972,4.76173200397,25.3583564758,0,25247,1.10692713334,0.0036289691925,2_1_2
57.5258238176,4.72339098882,4.76202866103,25.3583564758,0,25280,1.11947075159,0.00400996208191,2_1_2
56.8402931481,4.79949504692,4.85305823873,25.3583564758,0,25307,1.12918582574,0.0040488243103,2_1_2
56.9757828191,4.78386220835,4.82189317536,25.3583564758,0,25342,1.13209671045,0.00323414802551,2_1_2
57.2493041487,4.79578711027,4.80575511198,25.3583564758,0,25370,1.11471574739,0.00323081016541,2_1_2
57.7430784563,4.74293410187,4.75355731751,25.3583564758,0,25404,1.12368567534,0.00350904464722,2_1_2
57.4322213605,4.75700848465,4.80917441678,25.3583564758,0,25432,1.12468346507,0.00419807434082,2_1_2
60.9111524224,4.51588218521,4.48361971185,25.3583564758,0,25465,1.10600319078,0.00323915481567,2_1_2
56.897043249,4.82960782503,4.8557229709,25.3583564758,0,25495,1.11919670818,0.00386881828308,2_1_2
54.4394689202,4.94806340931,5.02516597599,25.3583564758,0,25529,1.15192855387,0.00413417816162,2_1_2
57.3410671626,4.78465939183,4.7980689033,25.3583564758,0,25557,1.12876659351,0.00367784500122,2_1_2
57.6452135444,4.74570485308,4.74455324905,25.3583564758,0,25589,1.12350393429,0.00353193283081,2_1_2
57.0935687876,4.79574980737,4.82778181729,25.3583564758,0,25619,1.12317099214,0.00380802154541,2_1_2
57.3323560357,4.74658462515,4.7983684525,25.3583564758,0,25651,1.12405985238,0.00351476669312,2_1_2
57.2079996217,4.79554280548,4.82228941742,25.3583564758,0,25681,1.12332670241,0.00398802757263,2_1_2
57.8970155716,4.73949530175,4.72947115064,25.3583564758,0,25714,1.12216259892,0.00429677963257,2_1_2
57.80177064,4.75429985446,4.76166671979,25.3583564758,0,25742,1.12267218911,0.00356817245483,2_1_2
57.0238421103,4.78582042109,4.80995987403,25.3583564758,0,25776,1.13096483751,0.00328302383423,2_1_2
57.590955574,4.75351444276,4.7552943247,25.3583564758,0,25806,1.1078035243,0.0036039352417,2_1_2
58.3278193474,4.71594697129,4.69881908477,25.3583564758,0,25839,1.12560098639,0.00410103797913,2_1_2
57.9453548916,4.71585021187,4.73319598554,25.3583564758,0,25868,1.11486840948,0.00427508354187,2_1_2
57.1916630408,4.76975427274,4.76832488373,25.3583564758,0,25902,1.12419332462,0.0049741268158,2_1_2
56.7888836469,4.76690243047,4.83178556142,25.3583564758,0,25928,1.11184705791,0.00334405899048,2_1_2
56.5080146194,4.81185978348,4.84780651137,25.3583564758,0,25963,1.13439069459,0.0043089389801,2_1_2
57.0044797766,4.79427262818,4.81329563335,25.3583564758,0,25993,1.13173564369,0.00580716133118,2_1_2
58.2280164361,4.70461054523,4.69400039211,25.3583564758,0,26025,1.1219971522,0.00391006469727,2_1_2
57.339135374,4.77497492258,4.78523572069,25.3583564758,0,26053,1.12745369599,0.00321698188782,2_1_2
56.063167572,4.83299942945,4.88504773389,25.3583564758,0,26085,1.13029835311,0.00300598144531,2_1_2
57.1567265457,4.77986016543,4.83238160845,25.3583564758,0,26114,1.12037058533,0.00333309173584,2_1_2
57.5279712752,4.74601585733,4.78148961573,25.3583564758,0,26147,1.13029183294,0.00345206260681,2_1_2
57.7261308096,4.76959765067,4.77213883293,25.3583564758,0,26177,1.13207669679,0.00408720970154,2_1_2
57.5733077461,4.75879462948,4.77045500152,25.3583564758,0,26210,1.12567442881,0.00413799285889,2_1_2
57.9475912722,4.73366788349,4.74904775368,25.3583564758,0,26239,1.12221773318,0.00400805473328,2_1_2
57.6122801164,4.75590787879,4.7363407764,25.3583564758,0,26272,1.11507049596,0.00556111335754,2_1_2
56.8868252555,4.81734873608,4.83180275982,25.3583564758,0,26300,1.12732289149,0.0041811466217,2_1_2
56.3684787229,4.8177045087,4.87060089113,25.3583564758,0,26335,1.14135622973,0.00481200218201,2_1_2
57.8050090709,4.72728161642,4.74009107391,25.3583564758,0,26362,1.12635900853,0.00316691398621,2_1_2
57.3983041579,4.75885809377,4.7901176647,25.3583564758,0,26396,1.13110282878,0.0029559135437,2_1_2
56.7163343788,4.8116242324,4.83070102402,25.3583564758,0,26424,1.1265916701,0.00295209884644,2_1_2
57.4182070419,4.76931750602,4.77245384888,25.3583564758,0,26458,1.13025324513,0.00377798080444,2_1_2
57.9004206905,4.72038464214,4.7401799361,25.3583564758,0,26486,1.12084508213,0.00332689285278,2_1_2
57.3295780346,4.75722489107,4.77838517081,25.3583564758,0,26519,1.12461305267,0.00316214561462,2_1_2
57.250282134,4.77634283318,4.79998492632,25.3583564758,0,26551,1.11704345052,0.00422096252441,2_1_2
58.7773428559,4.65675634476,4.65514972115,25.3583564758,0,26584,1.12118861698,0.00498485565186,2_1_2
57.882638689,4.73363143303,4.7638082801,25.3583564758,0,26609,1.12226602034,0.00283098220825,2_1_2
55.9557007626,4.85922785925,4.9075371048,25.3583564758,0,26644,1.13657560092,0.00527191162109,2_1_2
57.112906039,4.79591988221,4.80509653067,25.3583564758,0,26672,1.13390944732,0.00305199623108,2_1_2
57.2682653069,4.76543913698,4.7986277816,25.3583564758,0,26706,1.12608685154,0.00283312797546,2_1_2
57.2732507664,4.77717830033,4.81288731067,25.3583564758,0,26735,1.12078432038,0.00279402732849,2_1_2
57.7540416643,4.73896050296,4.73511449937,25.3583564758,0,26768,1.11956346755,0.00322723388672,2_1_2
57.7883614719,4.75763006152,4.73749199927,25.3583564758,0,26797,1.1280879402,0.00317096710205,2_1_2
57.0461897925,4.77291682475,4.81053791329,25.3583564758,0,26829,1.12471147266,0.00459694862366,2_1_2
57.6849802766,4.73372746427,4.7391575604,25.3583564758,0,26859,1.12274131805,0.00271320343018,2_1_2
57.5393555025,4.74926064598,4.74745561898,25.3583564758,0,26890,1.12028301516,0.00330901145935,2_1_2
56.805453446,4.79366644849,4.82807288601,25.3583564758,0,26920,1.12035262411,0.00288796424866,2_1_2
56.9904872915,4.76800605155,4.78681383468,25.3583564758,0,26954,1.12962948708,0.0044949054718,2_1_2
57.8214809335,4.71831438848,4.75117446537,25.3583564758,0,26985,1.12542185862,0.0047128200531,2_1_2
58.2105302531,4.71196951341,4.71682759169,25.3583564758,0,27015,1.12150921748,0.0051908493042,2_1_2
56.8630762721,4.81483418074,4.84657088413,25.3583564758,0,27044,1.12726463394,0.00271201133728,2_1_2
56.314712882,4.83280388486,4.86036749641,25.3583564758,0,27076,1.12842121822,0.00334501266479,2_1_2
57.4001698778,4.78795772561,4.78910501419,25.3583564758,0,27107,1.1275297565,0.00301122665405,2_1_2
57.8837467358,4.72119919544,4.72175020428,25.3583564758,0,27138,1.12006841564,0.00352811813354,2_1_2
56.9570014389,4.79922476633,4.8290400763,25.3583564758,0,27168,1.12748691377,0.00329208374023,2_1_2
56.9497746825,4.78006824586,4.80533459346,25.3583564758,0,27200,1.12953528731,0.00325202941895,2_1_2
57.3733080604,4.77842082285,4.78331380592,25.3583564758,0,27231,1.12071228517,0.00373601913452,2_1_2
57.9916377068,4.69957640762,4.73291159741,25.3583564758,0,27263,1.12338138198,0.00293397903442,2_1_2
57.9861022595,4.72427957835,4.74531953682,25.3583564758,0,27292,1.12337849721,0.00312399864197,2_1_2
57.4523417214,4.74989641969,4.78605964678,25.3583564758,0,27325,1.1188234001,0.00319790840149,2_1_2
57.2767982855,4.78394875769,4.81068077076,25.3583564758,0,27355,1.11905705474,0.00312995910645,2_1_2
57.3348960876,4.78188836285,4.76197627114,25.3583564758,0,27387,1.1344602531,0.00332498550415,2_1_2
57.7627100287,4.75180322492,4.76788891074,25.3583564758,0,27418,1.12542487472,0.00340509414673,2_1_2
57.9216780737,4.70063812222,4.72990048871,25.3583564758,0,27448,1.1159186428,0.0028600692749,2_1_2
57.1104315083,4.80491363559,4.81986736698,25.3583564758,0,27479,1.12913287088,0.00317120552063,2_1_2
56.6952094436,4.77496652877,4.84464025549,25.3583564758,0,27511,1.12900237105,0.00404000282288,2_1_2
57.6740228374,4.75067289317,4.76138637247,25.3583564758,0,27540,1.12123764237,0.00282287597656,2_1_2
57.1237238189,4.78646791401,4.81096892682,25.3583564758,0,27574,1.12293483518,0.00453615188599,2_1_2
57.5672813762,4.7458300304,4.7885362494,25.3583564758,0,27603,1.12598537166,0.00333786010742,2_1_2
57.1576990485,4.79046290567,4.77919731804,25.3583564758,0,27634,1.13118614326,0.00305080413818,2_1_2
56.8755652676,4.81503635566,4.84023849206,25.3583564758,0,27664,1.12939205287,0.00332307815552,2_1_2
57.5476358673,4.73530080187,4.75796963247,25.3583564758,0,27697,1.11954388879,0.00342082977295,2_1_2
58.1263301474,4.70908959702,4.71507428813,25.3583564758,0,27729,1.11999746906,0.00486087799072,2_1_2
58.3509745002,4.68090282009,4.68522098656,25.3583564758,0,27759,1.11679747861,0.00319600105286,2_1_2
56.934018122,4.79088036228,4.84850595166,25.3583564758,0,27788,1.12348025141,0.00327014923096,2_1_2
56.5686173365,4.8005711844,4.84204665143,25.3583564758,0,27820,1.12946093872,0.00352811813354,2_1_2
57.2651230151,4.80070450101,4.8184997942,25.3583564758,0,27851,1.12477816244,0.00365495681763,2_1_2
57.7322283387,4.73718382547,4.75356438266,25.3583564758,0,27883,1.12468109546,0.00470614433289,2_1_2
57.1974917649,4.78516636916,4.80179424983,25.3583564758,0,27913,1.12058024396,0.00288701057434,2_1_2
57.5717244148,4.74887689622,4.76339279008,25.3583564758,0,27945,1.12412751797,0.00343489646912,2_1_2
57.3154620487,4.76403300137,4.80485375455,25.3583564758,0,27975,1.12330316841,0.00359296798706,2_1_2
57.2709355429,4.77414183741,4.7731882727,25.3583564758,0,28008,1.1265161657,0.00399398803711,2_1_2
57.8112332998,4.75038063879,4.77135942575,25.3583564758,0,28038,1.12426635717,0.00411200523376,2_1_2
57.4765498498,4.74732022999,4.74449921012,25.3583564758,0,28071,1.12601491003,0.00573897361755,2_1_2
58.2447679773,4.71850327736,4.69725675774,25.3583564758,0,28100,1.11964694323,0.00423908233643,2_1_2
57.5058211684,4.72484413326,4.76195988389,25.3583564758,0,28131,1.11470949337,0.00326991081238,2_1_2
56.2717329631,4.83877212627,4.8799944248,25.3583564758,0,28162,1.13407602307,0.00457692146301,2_1_2
57.5183587,4.7470096791,4.74144130988,25.3583564758,0,28193,1.12666867891,0.0037260055542,2_1_2
57.4391987463,4.76955158773,4.79719478345,25.3583564758,0,28223,1.12315621003,0.00360918045044,2_1_2
57.2172799632,4.75423912823,4.79476836879,25.3583564758,0,28254,1.12647884046,0.00306105613708,2_1_2
56.9182336806,4.81926959691,4.82180599608,25.3583564758,0,28287,1.1336987446,0.00507497787476,2_1_2
58.5252075195,4.68136086503,4.6654460232,25.3583564758,0,28317,1.12305035878,0.00398898124695,2_1_2
57.5536274415,4.75569341097,4.78664784814,25.3583564758,0,28348,1.11945470829,0.00504207611084,2_1_2
56.6297964528,4.79216204462,4.82836547898,25.3583564758,0,28378,1.12766750872,0.00295805931091,2_1_2
57.3011272309,4.78096283944,4.81515238207,25.3583564758,0,28411,1.12660579222,0.00367403030396,2_1_2
57.8761126855,4.71174301113,4.71691910977,25.3583564758,0,28441,1.12146124081,0.00348997116089,2_1_2
57.5123036211,4.80592966147,4.79893585286,25.3583564758,0,28472,1.13171603741,0.00376796722412,2_1_2
56.9642601013,4.76819606089,4.80330966644,25.3583564758,0,28502,1.12385550838,0.00314211845398,2_1_2
57.3836338834,4.78687263688,4.79375562512,25.3583564758,0,28536,1.12499069189,0.0048611164093,2_1_2
