delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.8203125,1.42032251603,1.89503385417,1.0,0,23735,0.770566170563,0.00569796562195,5_0_0
2.74755859375,1.51007046131,2.52017866443,1.0,0,23770,0.837407708615,0.00804710388184,5_0_0
5.220703125,1.0918171183,2.03902481061,1.0,0,23820,0.563262797866,0.0114848613739,5_0_0
2.93359375,1.42362821181,2.396325,1.0,0,23849,0.725048495902,0.00440192222595,5_0_0
2.39892578125,1.77140500992,2.8670250186,1.0,0,23877,0.731803991552,0.00298309326172,5_0_0
3.685546875,1.62846388889,2.05602291667,1.0,0,23903,0.824163209325,0.00513887405396,5_0_0
2.94189453125,1.63041158854,2.383984375,1.0,0,23933,0.816528813526,0.00532078742981,5_0_0
3.38110351562,1.58189049479,2.19092838542,1.0,0,23965,0.79523301965,0.00538682937622,5_0_0
3.0,1.41016287879,2.2976,1.0,0,23992,0.770755888573,0.00559306144714,5_0_0
3.05322265625,1.60672897727,2.341353125,1.0,0,24023,0.809467375316,0.00434398651123,5_0_0
2.21704101562,1.78761432292,2.79772252604,1.0,0,24048,0.898218116862,0.00282311439514,5_0_0
1.82763671875,2.07313151042,3.19547395833,1.0,0,24074,0.865493062066,0.00324892997742,5_0_0
2.888671875,1.8774344401,2.38248854167,1.0,0,24102,0.912003684586,0.00387191772461,5_0_0
2.73681640625,1.84037361111,2.48083958333,1.0,0,24130,0.928985875158,0.00468492507935,5_0_0
3.55859375,1.48794621212,2.125953125,1.0,0,24160,0.82176380524,0.00805306434631,5_0_0
2.97265625,1.53650130208,2.40230833333,1.0,0,24193,0.761902185315,0.00732493400574,5_0_0
2.44140625,1.351859375,2.66071354167,1.0,0,24218,0.715478114598,0.00347304344177,5_0_0
1.74389648438,1.912796875,3.24357434896,1.0,0,24252,0.839045192832,0.0114018917084,5_0_0
2.55249023438,1.36494791667,2.59952460937,1.0,0,24283,0.704238333333,0.00458717346191,5_0_0
1.865234375,1.48710763889,3.24521041667,1.0,0,24310,0.893647004898,0.00632905960083,5_0_0
2.875,1.45802954545,2.3694,1.0,0,24334,0.786878976653,0.00379395484924,5_0_0
3.51611328125,1.68538346354,2.13432044271,1.0,0,24367,0.797279996336,0.00759196281433,5_0_0
3.25,1.26833516484,2.21554285714,1.0,0,24393,0.799829968306,0.00446391105652,5_0_0
2.45678710938,1.75585902778,2.69114440104,1.0,0,24422,0.79351264943,0.00395703315735,5_0_0
2.46704101562,1.75613170573,2.67805585937,1.0,0,24453,0.785959513761,0.00533413887024,5_0_0
3.095703125,1.37351496212,2.26095208333,1.0,0,24478,0.775121852115,0.00304889678955,5_0_0
3.576171875,1.62846388889,2.16073125,1.0,0,24503,0.860234414654,0.00407409667969,5_0_0
2.61181640625,1.95405694444,2.55263958333,1.0,0,24528,0.886313688052,0.00401091575623,5_0_0
1.91137695312,1.88072994792,3.16340703125,1.0,0,24558,0.860482020399,0.00684499740601,5_0_0
3.6875,1.12148478261,3.17971428571,1.0,0,24604,0.464307636904,0.01118516922,5_0_0
2.40380859375,1.35455888672,2.72190247396,1.0,0,24637,0.68509530019,0.00755977630615,5_0_0
4.201171875,1.36943541667,1.95580208333,1.0,0,24665,0.714269765625,0.00554704666138,5_0_0
2.07177734375,1.74930059186,2.88345247396,1.0,0,24693,0.808997448509,0.0056209564209,5_0_0
2.94555664062,1.61818145123,2.35280559896,1.0,0,24722,0.827960154262,0.00493001937866,5_0_0
2.88696289062,1.70744700521,2.38085247396,1.0,0,24750,0.777086495393,0.00446891784668,5_0_0
2.33203125,1.92366503906,2.765421875,1.0,0,24780,0.921420617637,0.00713706016541,5_0_0
3.44921875,1.38307051282,2.35036212121,1.0,0,24814,0.640952439494,0.0073070526123,5_0_0
4.458984375,1.36616328125,2.12127864583,1.0,0,24840,0.777099773996,0.0043580532074,5_0_0
1.75952148438,1.80750423177,3.25853268229,1.0,0,24866,0.896583802083,0.00302505493164,5_0_0
2.19311523438,1.984596875,2.76107460937,1.0,0,24895,0.950574957189,0.00565195083618,5_0_0
3.794921875,1.351859375,1.99319791667,1.0,0,24922,0.840984767795,0.00479912757874,5_0_0
3.05493164062,1.58941640625,2.31092226562,1.0,0,24952,0.881326302083,0.00490999221802,5_0_0
2.580078125,1.66506060888,2.60034598214,1.0,0,24988,0.800357645089,0.00982785224915,5_0_0
2.34375,1.23630625,2.69549166667,1.0,0,25015,0.681009767628,0.00622296333313,5_0_0
2.44140625,1.65060533854,2.66071354167,1.0,0,25044,0.70949578683,0.00500702857971,5_0_0
3.345703125,1.33932448593,2.17889494048,1.0,0,25075,0.768931668019,0.00640416145325,5_0_0
3.25,1.31766889881,2.21554285714,1.0,0,25106,0.832721897378,0.00903010368347,5_0_0
2.755859375,1.08896666667,2.529828125,1.0,0,25138,0.754415065963,0.00549292564392,5_0_0
1.962890625,1.54600607639,3.2562421875,1.0,0,25163,0.764543964959,0.00399589538574,5_0_0
3.669921875,1.48611041667,2.04106458333,1.0,0,25189,0.85795390625,0.00366306304932,5_0_0
2.92993164062,1.7602062934,2.35878893229,1.0,0,25217,0.924617432726,0.00379300117493,5_0_0
2.013671875,2.0109375651,2.90079479167,1.0,0,25242,0.950644932726,0.00334882736206,5_0_0
2.45922851562,2.28262608507,2.88120872396,1.0,0,25266,0.835495087792,0.00305891036987,5_0_0
1.7421875,1.7753671875,3.32374166667,1.0,0,25294,0.918734308539,0.00729298591614,5_0_0
2.345703125,1.38049389881,2.69736145833,1.0,0,25322,0.698321577939,0.00602912902832,5_0_0
1.42749023438,1.67229492187,3.46196601562,1.0,0,25349,0.802715302636,0.00568985939026,5_0_0
2.521484375,1.55068055556,2.619578125,1.0,0,25373,0.830340199653,0.00322818756104,5_0_0
2.95751953125,1.77941840278,2.37800104167,1.0,0,25402,0.964439320747,0.00479292869568,5_0_0
1.61889648438,1.86434589844,3.31537434896,1.0,0,25430,0.949303357205,0.0053858757019,5_0_0
2.91625976562,1.23939140625,2.34570039063,1.0,0,25481,0.685747918547,0.00664710998535,5_0_0
3.796875,1.32028660714,2.08989285714,1.0,0,25510,0.739647209483,0.00725793838501,5_0_0
3.125,1.351859375,2.24973333333,1.0,0,25537,0.761407469603,0.00596499443054,5_0_0
2.35571289062,1.63041158854,2.72068710938,1.0,0,25567,0.801610850694,0.00566291809082,5_0_0
2.55078125,1.44347916667,2.59788854167,1.0,0,25592,0.755814978299,0.0046169757843,5_0_0
4.341796875,1.54104829545,1.94084375,1.0,0,25621,0.774654404198,0.00710296630859,5_0_0
2.875,1.54059326923,2.3694,1.0,0,25649,0.744025059246,0.00319385528564,5_0_0
2.248046875,1.92611914063,2.78711145833,1.0,0,25677,0.821289821147,0.00393795967102,5_0_0
2.248046875,1.8056344401,2.78711145833,1.0,0,25707,0.823269172767,0.00603294372559,5_0_0
4.7890625,1.37990625,1.8471671875,1.0,0,25733,0.828414314236,0.00366401672363,5_0_0
3.478515625,1.54108229167,2.18765625,1.0,0,25757,0.884733218316,0.00313901901245,5_0_0
3.61547851562,1.70612256944,2.08023671875,1.0,0,25787,0.820538737571,0.00402092933655,5_0_0
2.615234375,1.6575703125,2.619578125,1.0,0,25812,0.772171759983,0.00290107727051,5_0_0
4.904296875,1.55654813988,2.13375282738,1.0,0,25853,0.663768100656,0.00570201873779,5_0_0
3.69921875,1.40683125,2.04816979167,1.0,0,25889,0.828305243056,0.014838218689,5_0_0
2.875,1.34325833333,2.3694,1.0,0,25919,0.720667124256,0.00484585762024,5_0_0
3.08203125,1.5083609375,2.2976,1.0,0,25945,0.781772057573,0.00363492965698,5_0_0
3.587890625,1.58483541667,2.14577291667,1.0,0,25970,0.814309852431,0.00390410423279,5_0_0
3.654296875,1.48794621212,2.07098125,1.0,0,25997,0.76692257594,0.00464701652527,5_0_0
1.94897460938,1.76211503906,3.16504309896,1.0,0,26025,0.846557859933,0.00361514091492,5_0_0
1.89453125,1.6306453125,3.23399166667,1.0,0,26050,0.842611041357,0.00465703010559,5_0_0
1.99438476562,2.24125694444,3.17654231771,1.0,0,26075,0.851605518353,0.00336408615112,5_0_0
3.50610351562,1.65993426339,2.14306171875,1.0,0,26104,0.809666232921,0.00285696983337,5_0_0
2.80688476562,1.8556046224,2.40852539063,1.0,0,26132,0.855276542659,0.00441598892212,5_0_0
3.013671875,1.54108229167,2.31068854167,1.0,0,26157,0.801993712798,0.00359582901001,5_0_0
1.91137695312,1.88072994792,3.16340703125,1.0,0,26186,0.850892609691,0.00533509254456,5_0_0
3.736328125,1.42512121212,2.05003958333,1.0,0,26220,0.831275591264,0.00990891456604,5_0_0
3.111328125,1.21770182292,2.27591041667,1.0,0,26251,0.72488386404,0.00926899909973,5_0_0
3.53125,0.987793939394,2.23232727273,1.0,0,26277,0.658468149559,0.00462698936462,5_0_0
2.69311523438,1.53939947917,2.58157460937,1.0,0,26311,0.787293892327,0.00650978088379,5_0_0
2.544921875,1.66949023437,2.60686354167,1.0,0,26342,0.729366229996,0.00555014610291,5_0_0
3.125,1.351859375,2.24973333333,1.0,0,26367,0.715656407553,0.00448107719421,5_0_0
2.314453125,1.8224625651,2.71231979167,1.0,0,26401,0.924876866319,0.00937294960022,5_0_0
2.41748046875,1.40683125,2.67216601562,1.0,0,26430,0.868185703717,0.00402688980103,5_0_0
3.09765625,1.67034722222,2.35444166667,1.0,0,26459,0.799114395518,0.00718402862549,5_0_0
1.787109375,1.3759724026,3.37256994048,1.0,0,26490,0.768656298701,0.0101602077484,5_0_0
3.16625976562,1.36576928943,2.26364324777,1.0,0,26522,0.743900560572,0.00542402267456,5_0_0
6.00390625,1.43085807292,1.77443229167,1.0,0,26551,0.662722472214,0.00515007972717,5_0_0
2.37255859375,1.66392760417,2.67403580729,1.0,0,26581,0.78834000434,0.00553607940674,5_0_0
3.49047851562,1.56693216146,2.12810338542,1.0,0,26609,0.840609790665,0.00326800346375,5_0_0
2.08374023438,1.98214277344,2.82389960937,1.0,0,26635,0.971880687058,0.00402522087097,5_0_0
2.099609375,1.56408072917,3.16742708333,1.0,0,26662,0.896417412884,0.00343203544617,5_0_0
2.80517578125,1.88412673611,2.53057604167,1.0,0,26689,0.828521523719,0.00351214408875,5_0_0
3.61743164062,1.78449355159,2.15860770089,1.0,0,26719,0.899393831845,0.00382995605469,5_0_0
2.69311523438,1.64628923611,2.58157460937,1.0,0,26750,0.805266053686,0.00463795661926,5_0_0
4.2734375,1.55675454545,1.95655,1.0,0,26774,0.858086208176,0.00368905067444,5_0_0
2.34936523438,1.8073984995,2.77475079985,1.0,0,26806,0.786822005757,0.00662899017334,5_0_0
2.73852539062,1.71578457623,2.63364830729,1.0,0,26834,0.818260654938,0.00505900382996,5_0_0
2.70751953125,1.75246223958,2.49766770833,1.0,0,26862,0.876023300239,0.0050060749054,5_0_0
2.189453125,1.89670108507,2.83198645833,1.0,0,26888,0.881283928233,0.00307106971741,5_0_0
1.6650390625,1.89561816406,3.33009895833,1.0,0,26916,0.84692119445,0.00378489494324,5_0_0
2.78125,1.81868402778,2.46513333333,1.0,0,26944,0.821721513111,0.00351810455322,5_0_0
2.90625,1.69870572917,2.41726666667,1.0,0,26969,0.796393892228,0.00326991081238,5_0_0
1.71997070312,1.98543828125,3.30999869792,1.0,0,26995,0.969421536458,0.00291085243225,5_0_0
3.29736328125,1.86491462674,2.23902877604,1.0,0,27022,0.947743356021,0.00404691696167,5_0_0
3.794921875,1.44347916667,1.99319791667,1.0,0,27049,0.799541331282,0.00349903106689,5_0_0
1.98828125,1.7635875,3.22950416667,1.0,0,27075,0.821706870438,0.00524115562439,5_0_0
2.564453125,1.49383888889,2.592653125,1.0,0,27105,0.802581948447,0.00816607475281,5_0_0
2.49584960938,1.51196028646,2.63430273437,1.0,0,27133,0.787990248072,0.00322508811951,5_0_0
3.654296875,1.48956507937,2.07098125,1.0,0,27162,0.717088176138,0.00478315353394,5_0_0
2.35888671875,1.76492751736,2.70021289063,1.0,0,27193,0.724368913288,0.00596404075623,5_0_0
3.205078125,1.32119479167,2.21906875,1.0,0,27219,0.755157434896,0.00417113304138,5_0_0
3.107421875,1.57423993056,2.330134375,1.0,0,27244,0.79842693109,0.0028281211853,5_0_0
2.28881835938,1.984596875,2.70610273437,1.0,0,27274,0.776730746203,0.00644016265869,5_0_0
3.875,1.27186105769,1.96253333333,1.0,0,27305,0.743652257469,0.00800204277039,5_0_0
3.294921875,1.27771973825,2.28775243056,1.0,0,27336,0.828877806824,0.00689196586609,5_0_0
2.19311523438,1.56693216146,2.76107460937,1.0,0,27365,0.833854770557,0.00628900527954,5_0_0
1.5458984375,1.58243585069,4.20123489583,1.0,0,27398,0.803377803819,0.00670790672302,5_0_0
2.875,1.37990625,2.3694,1.0,0,27426,0.746990237198,0.0076949596405,5_0_0
4.119140625,1.39823020833,1.984596875,1.0,0,27453,0.726294225852,0.00545191764832,5_0_0
2.91625976562,1.56919290956,2.34570039063,1.0,0,27485,0.80634904007,0.0064640045166,5_0_0
2.06811523438,1.65768080019,2.88074127604,1.0,0,27533,0.659033324911,0.0243439674377,5_0_0
3.765625,0.969999663978,2.00441666667,1.0,0,27560,0.507087408952,0.00501608848572,5_0_0
3.31103515625,1.75766790956,2.26782356771,1.0,0,27593,0.834051638045,0.0104138851166,5_0_0
2.875,1.39972604167,2.3694,1.0,0,27623,0.620455845353,0.00501704216003,5_0_0
2.94384765625,1.66955397727,2.404178125,1.0,0,27653,0.793263930713,0.00524616241455,5_0_0
3.125,1.48012708333,2.24973333333,1.0,0,27679,0.749105684186,0.00499391555786,5_0_0
1.673828125,1.54170555556,3.33683020833,1.0,0,27704,0.767987180398,0.00416302680969,5_0_0
2.02075195312,1.83884661458,3.12152369792,1.0,0,27733,0.816370612838,0.00433397293091,5_0_0
2.234375,1.89561816406,2.737375,1.0,0,27760,0.793208029204,0.00484108924866,5_0_0
2.15063476562,1.83439027778,2.81754231771,1.0,0,27786,0.789423231998,0.00395607948303,5_0_0
2.560546875,1.81681423611,2.59190520833,1.0,0,27814,0.790460882316,0.00470805168152,5_0_0
2.31640625,1.77329483507,2.70858020833,1.0,0,27841,0.888875128296,0.00309586524963,5_0_0
1.10083007812,2.22271484375,4.46739973958,1.0,0,27866,0.834375148428,0.00317001342773,5_0_0
2.19311523438,1.84751777344,2.76107460937,1.0,0,27892,0.887560833023,0.00318098068237,5_0_0
3.18603515625,1.9655094184,2.33962356771,1.0,0,27921,0.899175021701,0.006422996521,5_0_0
2.51123046875,1.54399746686,2.61532434896,1.0,0,27950,0.913636443734,0.00442790985107,5_0_0
3.314453125,1.47888055556,2.18915208333,1.0,0,27978,0.827424882812,0.00413298606873,5_0_0
2.29248046875,1.64709947917,2.72003268229,1.0,0,28007,0.842291507316,0.00341296195984,5_0_0
3.125,1.67252864583,2.24973333333,1.0,0,28031,0.797881707031,0.00353097915649,5_0_0
3.796875,1.66233382937,2.08989285714,1.0,0,28056,0.773151893038,0.0031361579895,5_0_0
1.990234375,1.88848958333,3.19734375,1.0,0,28085,0.823509227431,0.0074188709259,5_0_0
2.669921875,1.56693216146,2.487196875,1.0,0,28114,0.838923939676,0.00441193580627,5_0_0
3.140625,1.50876160714,2.27836785714,1.0,0,28140,0.810881172551,0.00419878959656,5_0_0
2.04833984375,1.68185423177,3.110959375,1.0,0,28172,0.792533507931,0.00479602813721,5_0_0
1.865234375,1.53497430556,3.24521041667,1.0,0,28199,0.821246921165,0.00555992126465,5_0_0
3.765625,1.28756730769,2.00441666667,1.0,0,28227,0.665066061607,0.00505805015564,5_0_0
2.44140625,1.69925108507,2.66071354167,1.0,0,28261,0.84173651176,0.00965714454651,5_0_0
3.19140625,1.20863333333,2.234775,1.0,0,28291,0.716999563392,0.00743889808655,5_0_0
2.125,1.61503255208,2.8002,1.0,0,28319,0.752327371652,0.00534391403198,5_0_0
