delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.0,0.604631578947,0.675764705882,1.0,0,16684,0.0604631578947,0.00225305557251,1_0_0
4.75,1.2924,1.7232,1.0,0,16698,0.12924,0.00242590904236,1_0_0
5.75,1.24453333333,1.49583333333,1.0,0,16715,0.124453333333,0.00242400169373,1_0_0
4.25,1.29638888889,1.85483333333,1.0,0,16732,0.129638888889,0.00255393981934,1_0_0
2.34375,1.75311666667,2.69549166667,1.0,0,16749,0.175311666667,0.00212693214417,1_0_0
4.5,1.52047058824,2.09487058824,1.0,0,16773,0.152047058824,0.00242519378662,1_0_0
3.125,1.49583333333,2.24973333333,1.0,0,16788,0.149583333333,0.00272798538208,1_0_0
173.875,0.914859516118,2.5150826686,1.0,0,18177,0.0914859516118,0.00278210639954,1_0_0
1375.0,0.00965783942833,0.0083427741467,1.0,0,19178,0.000965783942833,0.00286197662354,1_0_0
1985.0,0.00577286432161,0.0115631605435,1.0,0,21169,0.000577286432161,0.00360894203186,1_0_0
1994.0,0.00765611462846,0.0115110220441,1.0,0,22179,0.000765611462846,0.00268602371216,1_0_0
1005.0,0.0114194831014,0.011408142999,1.0,0,23180,0.00114194831014,0.00255703926086,1_0_0
1994.0,0.00574687343672,0.0115110220441,1.0,0,25179,0.000574687343672,0.00288891792297,1_0_0
1983.0,0.0076868517899,0.00578740554156,1.0,0,26169,0.00076868517899,0.00255107879639,1_0_0
722.0,0.0158019257221,0.0158674033149,1.0,0,26896,0.00158019257221,0.00265407562256,1_0_0
20.0,0.45952,0.522181818182,1.0,0,26921,0.045952,0.00236201286316,1_0_0
10.0,0.765866666667,0.957333333333,1.0,0,26936,0.0765866666667,0.0025839805603,1_0_0
26.0,0.370580645161,0.410285714286,1.0,0,26966,0.0370580645161,0.0021960735321,1_0_0
18.0,0.522181818182,0.5744,1.0,0,26988,0.0522181818182,0.00197911262512,1_0_0
12.0,0.718,0.820571428571,1.0,0,27005,0.0718,0.00282883644104,1_0_0
14.0,0.604631578947,0.718,1.0,0,27023,0.0604631578947,0.00222706794739,1_0_0
3.125,1.67533333333,2.24973333333,1.0,0,27037,0.167533333333,0.00267505645752,1_0_0
5.375,1.1488,1.5796,1.0,0,27058,0.11488,0.00386595726013,1_0_0
12.0,0.638222222222,0.820571428571,1.0,0,27074,0.0638222222222,0.0020968914032,1_0_0
8.625,0.979090909091,1.18216161616,1.0,0,27108,0.0979090909091,0.002601146698,1_0_0
4.875,1.24453333333,1.67533333333,1.0,0,27123,0.124453333333,0.00180387496948,1_0_0
4.0,1.49583333333,1.91466666667,1.0,0,27137,0.149583333333,0.00217604637146,1_0_0
4.75,1.40408888889,1.7232,1.0,0,27152,0.140408888889,0.0023729801178,1_0_0
4.625,1.24743434343,1.80587878788,1.0,0,27171,0.124743434343,0.00245499610901,1_0_0
3.5,1.59555555556,2.16995555556,1.0,0,27187,0.159555555556,0.00243306159973,1_0_0
12.0,0.718,0.820571428571,1.0,0,27203,0.0718,0.00244903564453,1_0_0
15.0,0.604631578947,0.675764705882,1.0,0,27223,0.0604631578947,0.00253796577454,1_0_0
7.375,1.06043076923,1.2924,1.0,0,27240,0.106043076923,0.00222492218018,1_0_0
9.0,0.820571428571,1.04436363636,1.0,0,27255,0.0820571428571,0.00226211547852,1_0_0
4.125,1.32203174603,1.88047619048,1.0,0,27270,0.132203174603,0.0023820400238,1_0_0
15.0,0.604631578947,0.675764705882,1.0,0,27290,0.0604631578947,0.00289082527161,1_0_0
3.125,1.49583333333,2.24973333333,1.0,0,27304,0.149583333333,0.00242900848389,1_0_0
2.375,1.77576785714,2.71814285714,1.0,0,27321,0.177576785714,0.00230097770691,1_0_0
5.875,1.32488095238,1.74371428571,1.0,0,27351,0.132488095238,0.002849817276,1_0_0
3.0,1.5437,2.2976,1.0,0,27363,0.15437,0.00183916091919,1_0_0
80.0,0.136761904762,0.140097560976,1.0,0,27448,0.0136761904762,0.00285482406616,1_0_0
14.0,0.604631578947,0.718,1.0,0,27467,0.0604631578947,0.00249814987183,1_0_0
5.75,1.15315151515,1.49583333333,1.0,0,27483,0.115315151515,0.00205993652344,1_0_0
10.0,0.820571428571,0.957333333333,1.0,0,27497,0.0820571428571,0.00203895568848,1_0_0
16.0,0.5744,0.638222222222,1.0,0,27517,0.05744,0.00208401679993,1_0_0
3.625,1.75980392157,2.59747058824,1.0,0,27541,0.175980392157,0.00251507759094,1_0_0
8.375,0.909466666667,1.18868888889,1.0,0,27573,0.0909466666667,0.00247311592102,1_0_0
14.0,0.604631578947,0.718,1.0,0,27591,0.0604631578947,0.00232315063477,1_0_0
5.75,1.24453333333,1.49583333333,1.0,0,27608,0.124453333333,0.00239109992981,1_0_0
4.25,1.29638888889,1.85483333333,1.0,0,27625,0.129638888889,0.00240707397461,1_0_0
3.625,1.4001,2.154,1.0,0,27642,0.14001,0.00230693817139,1_0_0
10.0,0.765866666667,0.957333333333,1.0,0,27658,0.0765866666667,0.00260281562805,1_0_0
3.015625,1.65289583333,2.31255833333,1.0,0,27675,0.165289583333,0.0020899772644,1_0_0
5.5,1.33627777778,1.75511111111,1.0,0,27701,0.133627777778,0.00189590454102,1_0_0
4.25,1.436,1.85483333333,1.0,0,27717,0.1436,0.00218105316162,1_0_0
2.84375,1.83488888889,2.56784722222,1.0,0,27738,0.183488888889,0.00217318534851,1_0_0
2.875,1.8668,2.3694,1.0,0,27754,0.18668,0.00232601165771,1_0_0
1.46875,2.2976,3.47033333333,1.0,0,27769,0.22976,0.00216913223267,1_0_0
3.65625,1.7007625,2.06724166667,1.0,0,27787,0.17007625,0.00209307670593,1_0_0
13.0,0.638222222222,0.765866666667,1.0,0,27805,0.0638222222222,0.00277400016785,1_0_0
7.125,1.2518974359,1.48386666667,1.0,0,27820,0.12518974359,0.00232100486755,1_0_0
16.0,0.5744,0.638222222222,1.0,0,27841,0.05744,0.00265407562256,1_0_0
4.125,1.32203174603,1.88047619048,1.0,0,27856,0.132203174603,0.00216889381409,1_0_0
84.0,0.129078651685,0.133581395349,1.0,0,27946,0.0129078651685,0.00247597694397,1_0_0
5.75,1.11566153846,1.54646153846,1.0,0,27968,0.111566153846,0.00239992141724,1_0_0
20.0,0.45952,0.522181818182,1.0,0,27993,0.045952,0.00218510627747,1_0_0
20.0,0.478666666667,0.522181818182,1.0,0,28018,0.0478666666667,0.00224494934082,1_0_0
5.75,1.15315151515,1.49583333333,1.0,0,28035,0.115315151515,0.00250816345215,1_0_0
4.875,1.24453333333,1.67533333333,1.0,0,28050,0.124453333333,0.00233387947083,1_0_0
5.875,1.21034285714,1.46164285714,1.0,0,28067,0.121034285714,0.00241184234619,1_0_0
2.484375,1.92235952381,2.65531785714,1.0,0,28085,0.192235952381,0.00174593925476,1_0_0
14.0,0.638222222222,0.718,1.0,0,28103,0.0638222222222,0.0022189617157,1_0_0
3.375,1.6155,2.1899,1.0,0,28119,0.16155,0.00236487388611,1_0_0
3.25,1.55588035714,2.21554285714,1.0,0,28138,0.155588035714,0.00230503082275,1_0_0
3.0,1.67533333333,2.2976,1.0,0,28152,0.167533333333,0.00274014472961,1_0_0
3.5,1.660375,2.60275,1.0,0,28179,0.1660375,0.00237703323364,1_0_0
2.625,1.59555555556,2.67255555556,1.0,0,28194,0.159555555556,0.00219488143921,1_0_0
4.75,1.40408888889,1.7232,1.0,0,28208,0.140408888889,0.00221586227417,1_0_0
5.125,1.29638888889,1.6155,1.0,0,28226,0.129638888889,0.00260090827942,1_0_0
7.375,1.06043076923,1.2924,1.0,0,28244,0.106043076923,0.00240516662598,1_0_0
4.0,1.5078,2.5848,1.0,0,28270,0.15078,0.00232601165771,1_0_0
14.0,0.604631578947,0.718,1.0,0,28289,0.0604631578947,0.0023889541626,1_0_0
12.0,0.718,0.820571428571,1.0,0,28306,0.0718,0.00251507759094,1_0_0
14.0,0.604631578947,0.718,1.0,0,28324,0.0604631578947,0.00225710868835,1_0_0
10.0,0.765866666667,0.957333333333,1.0,0,28340,0.0765866666667,0.00266098976135,1_0_0
5.5,1.13574545455,1.56654545455,1.0,0,28361,0.113574545455,0.00243806838989,1_0_0
18.0,0.49947826087,0.5744,1.0,0,28383,0.049947826087,0.00238585472107,1_0_0
37.0,0.280195121951,0.294564102564,1.0,0,28425,0.0280195121951,0.00241208076477,1_0_0
2.84375,1.62547222222,2.56784722222,1.0,0,28446,0.162547222222,0.00226998329163,1_0_0
7.75,1.06763478261,1.32177272727,1.0,0,28480,0.106763478261,0.00271511077881,1_0_0
15.0,0.5744,0.675764705882,1.0,0,28500,0.05744,0.00236392021179,1_0_0
4.0,1.35622222222,1.91466666667,1.0,0,28515,0.135622222222,0.0024049282074,1_0_0
20.0,0.45952,0.522181818182,1.0,0,28539,0.045952,0.00258803367615,1_0_0
5.75,1.3283,1.74713333333,1.0,0,28567,0.13283,0.00204396247864,1_0_0
5.5,1.3642,1.6155,1.0,0,28582,0.13642,0.00267505645752,1_0_0
2.890625,1.7007625,2.360425,1.0,0,28599,0.17007625,0.00243186950684,1_0_0
6.125,1.07337373737,1.41605555556,1.0,0,28619,0.107337373737,0.00292181968689,1_0_0
4.515625,1.49334027778,2.15300277778,1.0,0,28648,0.149334027778,0.00216293334961,1_0_0
12.0,0.718,0.820571428571,1.0,0,28664,0.0718,0.00204586982727,1_0_0
10.0,0.820571428571,0.957333333333,1.0,0,28678,0.0820571428571,0.00230979919434,1_0_0
31.0,0.328228571429,0.348121212121,1.0,0,28714,0.0328228571429,0.0025269985199,1_0_0
6.25,1.08967058824,1.52047058824,1.0,0,28740,0.108967058824,0.00209999084473,1_0_0
7.25,1.04436363636,1.24743434343,1.0,0,28762,0.104436363636,0.00255703926086,1_0_0
18.0,0.522181818182,0.5744,1.0,0,28784,0.0522181818182,0.00216388702393,1_0_0
19.0,0.49947826087,0.547047619048,1.0,0,28808,0.049947826087,0.00246000289917,1_0_0
16.0,0.547047619048,0.638222222222,1.0,0,28828,0.0547047619048,0.00248789787292,1_0_0
12.0,0.718,0.820571428571,1.0,0,28844,0.0718,0.00270414352417,1_0_0
