delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
195.577636719,2.26722698524,2.26867020133,40.0,0,22644,1.14199965203,0.000317096710205,0_0_5
195.8387146,2.29361767039,2.26990130881,40.0,0,22663,1.14473132413,0.000645875930786,0_0_5
195.288818359,2.29182713568,2.27197163945,40.0,0,22674,1.14480776304,0.000277996063232,0_0_5
196.314805101,2.27403220509,2.28290930288,40.0,0,22686,1.14302826998,0.000287055969238,0_0_5
196.75,2.28182514563,2.28904122603,40.0,0,22727,1.13895835546,0.0011031627655,0_0_5
195.669921875,2.29419491206,2.26293067996,40.0,0,22796,1.14361248283,0.000303030014038,0_0_5
195.738037109,2.2878714139,2.30064875071,40.0,0,22819,1.14071332873,0.000989198684692,0_0_5
195.904296875,2.28482441038,2.29318015075,40.0,0,22845,1.14000736065,0.000302076339722,0_0_5
196.538726807,2.28252699552,2.29155590472,40.0,0,22863,1.14177276741,0.00059700012207,0_0_5
196.598144531,2.28934346671,2.28593811232,40.0,0,22874,1.14195379895,0.000323057174683,0_0_5
195.463286025,2.28170613536,2.2809980839,40.0,0,22885,1.14119006582,0.000363111495972,0_0_5
195.125,2.30052251256,2.30770251256,40.0,0,22927,1.14304556371,0.000425100326538,0_0_5
197.013671875,2.28602525183,2.28602525183,40.0,0,22997,1.13841043024,0.000311136245728,0_0_5
196.336181641,2.29089944807,2.26448554349,40.0,0,23019,1.14348078396,0.000831127166748,0_0_5
195.070068359,2.30209623893,2.30285230658,40.0,0,23045,1.1407810148,0.000293970108032,0_0_5
195.75,2.29222301144,2.29079503842,40.0,0,23063,1.14270590399,0.00125408172607,0_0_5
195.535240173,2.27155456038,2.27076530158,40.0,0,23076,1.14220073324,0.000478029251099,0_0_5
196.441721664,2.28400879722,2.28274787839,40.0,0,23088,1.14344615692,0.000828981399536,0_0_5
195.0,2.30914572864,2.30914572864,40.0,0,23128,1.14350177295,0.00151109695435,0_0_5
196.392578125,2.28595199109,2.29320451635,40.0,0,23196,1.13878008126,0.000323057174683,0_0_5
195.372558594,2.30341067245,2.29935670103,40.0,0,23219,1.14365164892,0.000893831253052,0_0_5
196.486816406,2.28578183123,2.28722504731,40.0,0,23244,1.14045547349,0.000317811965942,0_0_5
195.779296875,2.25755560736,2.29041458265,40.0,0,23262,1.14064005277,0.000375032424927,0_0_5
195.234375,2.29925969849,2.2726002277,40.0,0,23274,1.14484443504,0.000303030014038,0_0_5
196.40584893,2.28273266978,2.2796665831,40.0,0,23286,1.14319173217,0.000468969345093,0_0_5
195.0,2.29475643564,2.30914572864,40.0,0,23328,1.1434527122,0.000509023666382,0_0_5
195.263671875,2.30612696632,2.26745328541,40.0,0,23397,1.14002621774,0.000324964523315,0_0_5
195.512908936,2.29694639506,2.26400758659,40.0,0,23418,1.14345778396,0.000319004058838,0_0_5
196.095703125,2.26140690318,2.29169599328,40.0,0,23446,1.13912568054,0.000937938690186,0_0_5
195.893829346,2.25625357366,2.29883423534,40.0,0,23462,1.14013056305,0.000298023223877,0_0_5
196.220703125,2.29507717662,2.25659686412,40.0,0,23473,1.14407714969,0.00028395652771,0_0_5
195.429424094,2.28810874474,2.28214895401,40.0,0,23485,1.14338030651,0.000320911407471,0_0_5
195.890625,2.28293107278,2.29254874372,40.0,0,23528,1.14483595921,0.000311136245728,0_0_5
195.21875,2.29168184923,2.26243417335,40.0,0,23596,1.14252545458,0.000370979309082,0_0_5
196.314453125,2.25747996049,2.29401791353,40.0,0,23619,1.13671375921,0.000302791595459,0_0_5
195.205078125,2.27149526539,2.30194374215,40.0,0,23646,1.13568532087,0.000310182571411,0_0_5
195.318115234,2.29829285647,2.27033850797,40.0,0,23662,1.13903602848,0.000292062759399,0_0_5
196.476806641,2.28584819179,2.2514795025,40.0,0,23673,1.13779156202,0.000360012054443,0_0_5
195.925004549,2.28875401663,2.28529146643,40.0,0,23684,1.1380821445,0.000432014465332,0_0_5
195.09375,2.28757838685,2.26389196737,40.0,0,23727,1.13692129089,0.00138401985168,0_0_5
196.330078125,2.25534661536,2.29382692786,40.0,0,23797,1.13458791192,0.000334978103638,0_0_5
195.736328125,2.30066985651,2.2648942969,40.0,0,23818,1.1430271298,0.00115704536438,0_0_5
195.738037109,2.25847570326,2.30064875071,40.0,0,23845,1.13677856244,0.000858068466187,0_0_5
200.339485168,2.24060510884,2.20622263041,40.0,0,23865,1.13566041604,0.000517129898071,0_0_5
195.439453125,2.29207027731,2.18318005878,30.0,0,23877,1.13915039373,0.000380039215088,0_0_5
195.795087554,2.28206393764,2.20675425142,40.0,0,23928,1.1377074601,0.000318050384521,0_0_5
196.435546875,2.28543217612,2.28715106902,40.0,0,23997,1.13585697833,0.00031304359436,0_0_5
196.083740234,2.28971673507,2.26089878904,40.0,0,24019,1.14241052575,0.000524044036865,0_0_5
195.822509766,2.29254870685,2.29514072965,40.0,0,24048,1.14267373656,0.000298023223877,0_0_5
191.122558594,2.30282427354,2.34318050902,40.0,0,24062,1.15186210583,0.000762939453125,0_0_5
195.609375,2.21832307995,2.30248164814,40.0,0,24074,1.14315771096,0.000332117080688,0_0_5
197.24865823,2.2157606205,2.26032298277,40.0,0,24102,1.13382651625,0.00239181518555,0_0_5
211.515625,2.09125733945,2.08797267746,40.0,0,24128,1.12227839854,0.000303983688354,0_0_5
196.205078125,2.24959547108,2.19836206312,30.0,0,24198,1.138232516,0.000452995300293,0_0_5
196.377441406,2.28636910259,2.14045243275,40.0,0,24219,1.13967969407,0.000756025314331,0_0_5
195.456787109,2.27007040475,2.29835716089,40.0,0,24251,1.1392145962,0.000991106033325,0_0_5
196.948829651,2.27587248432,2.24798157269,40.0,0,24263,1.14223874571,0.000381946563721,0_0_5
195.338623047,2.28639786993,2.30040615434,40.0,0,24275,1.14308970754,0.000401973724365,0_0_5
190.389099072,2.34609473313,2.35577695657,40.0,0,24290,1.15096650082,0.00077486038208,0_0_5
191.0,2.06194871795,2.35651282051,40.0,0,24393,1.1309676219,0.000561952590942,0_0_5
193.787349701,2.21518278177,2.30617266988,40.0,0,24405,1.14739634505,0.000423192977905,0_0_5
195.0,2.2976,2.30914572864,40.0,0,24419,1.15701501571,0.000297069549561,0_0_5
196.088134766,2.28461808915,2.29190742925,40.0,0,24449,1.14939391153,0.000656127929688,0_0_5
194.673400879,2.27346695307,2.30817749289,40.0,0,24462,1.14901598168,0.000587940216064,0_0_5
196.029296875,2.2840935214,2.29727610659,40.0,0,24474,1.15110606653,0.000587940216064,0_0_5
196.113031747,2.28300975951,2.27337527024,40.0,0,24487,1.15075963713,0.000507116317749,0_0_5
195.0,2.29904321608,2.30914572864,40.0,0,24592,1.14190860663,0.000312805175781,0_0_5
195.716152608,2.26510802609,2.29770133171,40.0,0,24607,1.14011069548,0.000747919082642,0_0_5
194.125,2.30192964824,2.31935028679,40.0,0,24621,1.14249963044,0.000318050384521,0_0_5
196.53125,2.28884825871,2.28524021851,40.0,0,24649,1.14113671701,0.000782012939453,0_0_5
195.970703125,2.29229724816,2.2573952201,40.0,0,24662,1.14292518279,0.000910997390747,0_0_5
195.314453125,2.29057688692,2.30552770351,40.0,0,24673,1.14266054396,0.000360012054443,0_0_5
195.669718221,2.28773784464,2.27161850573,40.0,0,24684,1.14237663973,0.000334978103638,0_0_5
196.0,2.2976,2.2591196875,40.0,0,24793,1.14756104714,0.000859022140503,0_0_5
195.912270069,2.29437719314,2.26472252762,40.0,0,24807,1.14311195975,0.00111603736877,0_0_5
197.0,2.28616915423,2.28616915423,40.0,0,24819,1.1419398479,0.000391006469727,0_0_5
195.886962891,2.27827937105,2.28779938033,40.0,0,24848,1.141765216,0.000370979309082,0_0_5
196.135192871,2.28393322074,2.2918680904,40.0,0,24862,1.14622326813,0.00108814239502,0_0_5
195.974365234,2.29159152201,2.29159152201,40.0,0,24873,1.14401084962,0.000308990478516,0_0_5
195.534138932,2.28101746822,2.29571254905,40.0,0,24885,1.14295344424,0.000521898269653,0_0_5
195.015625,2.30179808233,2.30897808233,40.0,0,24996,1.14229824398,0.00107502937317,0_0_5
196.63849508,2.27457481194,2.25582523516,40.0,0,25019,1.13075990392,0.000339984893799,0_0_5
195.167480469,2.26690963831,2.29538278301,40.0,0,25048,1.13940743503,0.000303983688354,0_0_5
195.457794189,2.27281840278,2.29758865581,40.0,0,25062,1.13568903785,0.00106906890869,0_0_5
196.506103516,2.28631355717,2.27999948682,40.0,0,25074,1.1392263229,0.000339984893799,0_0_5
195.766734428,2.29280656143,2.2791206809,40.0,0,25086,1.13987562333,0.000332832336426,0_0_5
195.5,2.29671547027,2.30431335387,40.0,0,25187,1.16126030784,0.000756978988647,0_0_5
189.207611084,2.33145023715,2.36355519167,40.0,0,25200,1.16371283323,0.000842094421387,0_0_5
196.0,2.29617114428,2.2536225,40.0,0,25220,1.16008795087,0.000711917877197,0_0_5
196.695556641,2.27791311703,2.28415201182,40.0,0,25249,1.15788602965,0.000514030456543,0_0_5
196.417205811,2.28447360346,2.29284197937,40.0,0,25264,1.15084909512,0.00152087211609,0_0_5
196.271197319,2.27558600708,2.2657750539,40.0,0,25276,1.15034197838,0.000485181808472,0_0_5
195.556869335,2.29379330959,2.29608164173,40.0,0,25386,1.14480813524,0.000905990600586,0_0_5
195.500785828,2.26052923067,2.29709827724,40.0,0,25400,1.14242488663,0.000328063964844,0_0_5
196.640625,2.28884825871,2.29029147479,40.0,0,25420,1.14234463251,0.000566005706787,0_0_5
195.996337891,2.29138841549,2.29766584169,40.0,0,25449,1.14515066454,0.000346899032593,0_0_5
194.718227386,2.30468267688,2.28189889114,40.0,0,25464,1.14149828585,0.000349044799805,0_0_5
195.794921875,2.29365370603,2.29515773732,40.0,0,25476,1.14428357401,0.000307083129883,0_0_5
195.523506119,2.29206066549,2.28971464379,40.0,0,25586,1.14619243948,0.000603914260864,0_0_5
195.782077789,2.29318473483,2.29527977679,40.0,0,25601,1.14770844632,0.00043511390686,0_0_5
195.4375,2.30272857143,2.26019428751,40.0,0,25620,1.14557996493,0.000510931015015,0_0_5
195.669921875,2.29419491206,2.30141099246,40.0,0,25649,1.14392671273,0.000375032424927,0_0_5
196.554965973,2.28703475349,2.28758200118,40.0,0,25665,1.14297332451,0.000523090362549,0_0_5
195.890625,2.29391731384,2.29465402989,40.0,0,25677,1.14508797427,0.000307083129883,0_0_5
195.899992958,2.27242360013,2.27934907984,40.0,0,25787,1.14501825744,0.00115299224854,0_0_5
195.733524323,2.28230458554,2.28590790091,40.0,0,25800,1.14258704796,0.000410079956055,0_0_5
195.890625,2.29743395835,2.29254874372,40.0,0,25820,1.14319181767,0.000340938568115,0_0_5
195.205078125,2.30533473618,2.27293848147,40.0,0,25848,1.14280481527,0.000310182571411,0_0_5
195.516387939,2.27263125533,2.29767320242,40.0,0,25862,1.14107300982,0.00140380859375,0_0_5
196.490478516,2.27888816729,2.28647959883,40.0,0,25874,1.14156609208,0.000304937362671,0_0_5
196.133494587,2.27016812496,2.27544518363,40.0,0,25885,1.14069408784,0.000331163406372,0_0_5
196.921875,2.28434699249,2.28099313653,40.0,0,25984,1.14001426935,0.000481128692627,0_0_5
195.282863617,2.26781927906,2.30220974124,40.0,0,26000,1.14293162516,0.000675916671753,0_0_5
195.875,2.24784963568,2.29904321608,40.0,0,26020,1.13868292288,0.000404119491577,0_0_5
196.666259766,2.28999844773,2.28518840867,40.0,0,26048,1.14266099469,0.000982046127319,0_0_5
195.252441406,2.29643866206,2.29997076022,40.0,0,26060,1.14453862248,0.000432014465332,0_0_5
194.359375,2.31031743059,2.31663150094,40.0,0,26072,1.14679705668,0.000607013702393,0_0_5
196.058528746,2.27186534039,2.2787506517,40.0,0,26083,1.14295184767,0.000312805175781,0_0_5
196.293701172,2.2873457107,2.24964222932,40.0,0,26184,1.14388395814,0.000380039215088,0_0_5
194.925441742,2.28266775285,2.3036879321,40.0,0,26199,1.14567646284,0.00108289718628,0_0_5
195.875,2.2976,2.29276071608,40.0,0,26220,1.14145927095,0.00132608413696,0_0_5
196.167480469,2.26059590488,2.29019784653,40.0,0,26249,1.13835109108,0.000524044036865,0_0_5
196.499237061,2.28583301034,2.28769707929,40.0,0,26264,1.13690010945,0.000303030014038,0_0_5
196.506103516,2.27904226512,2.27999948682,40.0,0,26275,1.13621467579,0.000409126281738,0_0_5
196.258583605,2.25396616484,2.27370349539,40.0,0,26286,1.13370706576,0.000499963760376,0_0_5
196.875,2.28616915423,2.28759800995,40.0,0,26385,1.13816481946,0.000855922698975,0_0_5
195.318115234,2.29851918919,2.30547285647,40.0,0,26399,1.14032325519,0.000613927841187,0_0_5
196.0,2.25219364428,2.2913175,40.0,0,26421,1.13474943534,0.00113391876221,0_0_5
195.707519531,2.29468482481,2.26731639277,40.0,0,26449,1.14459905005,0.000499963760376,0_0_5
195.443115234,2.2998140669,2.30404400075,40.0,0,26460,1.1436561313,0.000734090805054,0_0_5
195.919921875,2.2850805717,2.29853892066,40.0,0,26473,1.14009198151,0.000309944152832,0_0_5
195.627001507,2.2783916236,2.27923251979,40.0,0,26485,1.1394230867,0.000330924987793,0_0_5
195.75,2.29904321608,2.3005010101,40.0,0,26584,1.14457324637,0.000383138656616,0_0_5
195.449058533,2.30169722148,2.29849539699,40.0,0,26599,1.13872323893,0.00114703178406,0_0_5
195.875,2.24784963568,2.29276071608,40.0,0,26620,1.13479697182,0.000343084335327,0_0_5
195.388183594,2.29647673664,2.29835941617,40.0,0,26649,1.14417339737,0.000332117080688,0_0_5
196.010467529,2.29605990934,2.25830015446,40.0,0,26663,1.13846079651,0.00191497802734,0_0_5
196.627441406,2.28415493437,2.29043743437,40.0,0,26674,1.14140628829,0.000303030014038,0_0_5
195.706938691,2.29200567779,2.27394082212,40.0,0,26686,1.14219136264,0.00049901008606,0_0_5
195.0,2.30770251256,2.30914572864,40.0,0,26784,1.14286341153,0.00085711479187,0_0_5
195.570556641,2.2962808103,2.29704800288,40.0,0,26798,1.14146494684,0.00108695030212,0_0_5
194.46875,2.2709469697,2.31536868687,40.0,0,26821,1.14050102131,0.000321865081787,0_0_5
196.679931641,2.27714127744,2.28985454534,40.0,0,26849,1.1425758034,0.000887870788574,0_0_5
