delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.7650052404,11.4344598794,11.4772778971,40.0,0,23404,0,0,0
36.659538698,11.4940571299,11.4947845049,40.0,0,23420,0,0,0
36.7837013963,11.3970478154,11.4817955379,40.0,0,23436,0,0,0
37.326934649,11.2592038328,11.2974413815,40.0,0,23451,0,0,0
36.3578061554,11.497505978,11.5801869221,40.0,0,23466,0,0,0
36.7256122757,11.4736874773,11.4764908398,40.0,0,23482,0,0,0
36.6765707496,11.4151398905,11.4999265515,40.0,0,23498,0,0,0
36.8379215878,11.3575665576,11.4662373711,40.0,0,23514,0,0,0
36.7078258024,11.4681304197,11.4974168441,40.0,0,23529,0,0,0
36.3023503117,11.5613146932,11.6174883918,40.0,0,23544,0,0,0
36.1126507507,11.6651605531,11.6366902144,40.0,0,23558,0,0,0
36.1836839054,11.586514645,11.628305878,40.0,0,23572,0,0,0
36.9926338822,11.3707232035,11.3417169827,40.0,0,23587,0,0,0
37.0771639035,11.298826283,11.345861848,40.0,0,23602,0,0,0
36.3822324658,11.4909804303,11.5351884288,40.0,0,23619,0,0,0
36.6363836557,11.4408890782,11.5015173075,40.0,0,23634,0,0,0
37.097324371,11.3595582189,11.38098183,40.0,0,23649,0,0,0
36.4822784836,11.4785367381,11.563287617,40.0,0,23665,0,0,0
36.1292134439,11.6342701011,11.6538269212,40.0,0,23681,0,0,0
36.6769263741,11.4466080928,11.5217352861,40.0,0,23696,0,0,0
36.600469716,11.4493366336,11.5688451546,40.0,0,23711,0,0,0
36.7627033731,11.4304549088,11.4924432613,40.0,0,23726,0,0,0
36.3765223919,11.4753345439,11.589768111,40.0,0,23741,0,0,0
36.2579633751,11.6030475671,11.6441011661,40.0,0,23756,0,0,0
36.8612903853,11.3663947847,11.4153250596,40.0,0,23772,0,0,0
36.726079939,11.4387713889,11.447112392,40.0,0,23787,0,0,0
36.6941984014,11.4348778353,11.4571804813,40.0,0,23802,0,0,0
36.383435958,11.5087878519,11.5731632144,40.0,0,23817,0,0,0
36.3649374998,11.4910211199,11.588949695,40.0,0,23833,0,0,0
36.6340588474,11.4266914054,11.4480046197,40.0,0,23850,0,0,0
36.9449315123,11.384346,11.4454719695,40.0,0,23865,0,0,0
36.7114077395,11.4830621493,11.4847380225,40.0,0,23881,0,0,0
36.1862745139,11.5282783897,11.654288434,40.0,0,23897,0,0,0
36.5039262684,11.548666526,11.5867069168,40.0,0,23912,0,0,0
36.8803737474,11.3514493935,11.3926595573,40.0,0,23927,0,0,0
36.5435291083,11.5641934034,11.5360601466,40.0,0,23942,0,0,0
36.7708152001,11.3291705629,11.4602054507,40.0,0,23957,0,0,0
36.7174286029,11.4235188122,11.48445528,40.0,0,23973,0,0,0
36.7220663329,11.4239097023,11.5024034294,40.0,0,23989,0,0,0
38.096155439,11.0917867525,11.1252846279,40.0,0,24012,0,0,0
37.5692491822,11.2654259323,11.2354422986,40.0,0,24028,0,0,0
32.8133891448,12.6183277185,12.7931251921,40.0,0,24043,0,0,0
36.1096838715,11.5967460726,11.6369033267,40.0,0,24058,0,0,0
36.1994947176,11.6277517351,11.6026584974,40.0,0,24074,0,0,0
36.4022484769,11.4913481313,11.5650812354,40.0,0,24089,0,0,0
36.7122003062,11.4066712715,11.4447427907,40.0,0,24105,0,0,0
36.8586122425,11.3814971491,11.472844895,40.0,0,24120,0,0,0
36.6839575327,11.5354860304,11.4458689569,40.0,0,24134,0,0,0
36.5756474349,11.399895006,11.4969947389,40.0,0,24149,0,0,0
36.58378065,11.4753635153,11.5529909944,40.0,0,24164,0,0,0
36.5431689796,11.4688146356,11.4783658292,40.0,0,24179,0,0,0
36.3213120558,11.5946165233,11.5455649019,40.0,0,24195,0,0,0
36.6444052767,11.45927796,11.4796700766,40.0,0,24212,0,0,0
36.5618573967,11.3927627313,11.5142831278,40.0,0,24226,0,0,0
36.705654256,11.3915406722,11.4742671532,40.0,0,24241,0,0,0
36.2220737312,11.5574204438,11.6375413405,40.0,0,24257,0,0,0
36.5646587811,11.475831901,11.4914239184,40.0,0,24273,0,0,0
36.920310615,11.2855568809,11.4178273445,40.0,0,24289,0,0,0
36.693048259,11.387713348,11.5228752897,40.0,0,24304,0,0,0
36.531478358,11.4621439031,11.5732977505,40.0,0,24320,0,0,0
36.5548946314,11.5336212435,11.5510821085,40.0,0,24335,0,0,0
36.4220236097,11.5633813487,11.5658063357,40.0,0,24350,0,0,0
36.8481630351,11.4207037237,11.454818227,40.0,0,24366,0,0,0
37.0393219075,11.3910612391,11.3857617164,40.0,0,24382,0,0,0
36.7979800983,11.4502033255,11.415867762,40.0,0,24396,0,0,0
36.4133338669,11.5509310113,11.5815623374,40.0,0,24411,0,0,0
36.8872574138,11.3310882508,11.38332326,40.0,0,24425,0,0,0
36.2026519734,11.5576481744,11.6143411142,40.0,0,24441,0,0,0
36.6076146604,11.4777270994,11.5061234199,40.0,0,24458,0,0,0
37.0687674248,11.3811436156,11.3869563687,40.0,0,24475,0,0,0
37.4109623288,11.3287469275,11.2785313298,40.0,0,24491,0,0,0
37.1665530042,11.3185800246,11.32173945,40.0,0,24506,0,0,0
36.5585910802,11.4754372118,11.536215962,40.0,0,24521,0,0,0
36.7028642478,11.4494236794,11.5093798055,40.0,0,24536,0,0,0
36.7989105372,11.4491481097,11.483020082,40.0,0,24551,0,0,0
37.0095256538,11.3389518422,11.3632390515,40.0,0,24566,0,0,0
36.2896745268,11.5471631398,11.5995939457,40.0,0,24583,0,0,0
36.1891039042,11.5710691933,11.6384117326,40.0,0,24598,0,0,0
36.3812726662,11.5309611863,11.5435297969,40.0,0,24613,0,0,0
36.6959139769,11.4608703039,11.4678961737,40.0,0,24628,0,0,0
36.6139415931,11.5294007417,11.5381544361,40.0,0,24644,0,0,0
36.1725574711,11.5317105106,11.6649896735,40.0,0,24660,0,0,0
36.9458049102,11.38281365,11.4134335376,40.0,0,24675,0,0,0
36.8963025949,11.422301879,11.4615384118,40.0,0,24690,0,0,0
36.568200043,11.5112991744,11.5494544754,40.0,0,24705,0,0,0
36.8753957892,11.4267960734,11.4291597707,40.0,0,24720,0,0,0
36.7214890592,11.4138911527,11.4893717127,40.0,0,24736,0,0,0
36.5962490704,11.5046542305,11.5091664729,40.0,0,24753,0,0,0
36.5680472549,11.5141847539,11.4947756224,40.0,0,24769,0,0,0
36.6115060018,11.4860523056,11.5213996201,40.0,0,24784,0,0,0
36.8448498783,11.4085432903,11.4187607223,40.0,0,24800,0,0,0
36.7852478058,11.4069629762,11.4889409412,40.0,0,24816,0,0,0
37.1764060068,11.2853174913,11.3464441672,40.0,0,24832,0,0,0
36.6160847099,11.5089594508,11.4873419869,40.0,0,24850,0,0,0
37.177585524,11.3313479641,11.3971672863,40.0,0,24866,0,0,0
36.2291356845,11.5545870573,11.6551770814,40.0,0,24882,0,0,0
36.3477975943,11.5995572324,11.6279199422,40.0,0,24897,0,0,0
36.7118504586,11.5108814348,11.4952980975,40.0,0,24912,0,0,0
36.2831697354,11.5780714787,11.5845166686,40.0,0,24929,0,0,0
36.94623836,11.4336340398,11.3862192877,40.0,0,24945,0,0,0
37.3147600513,11.2886662729,11.3099300313,40.0,0,24960,0,0,0
36.1218983615,11.6206866206,11.655942369,40.0,0,24979,0,0,0
37.262576924,11.3054065962,11.3209851069,40.0,0,24995,0,0,0
37.3891905745,11.3192505296,11.3311651004,40.0,0,25012,0,0,0
36.719437659,11.4502944362,11.4925109303,40.0,0,25028,0,0,0
36.5888590124,11.4842834286,11.5769220196,40.0,0,25044,0,0,0
36.2755810611,11.6428828834,11.6684974808,40.0,0,25060,0,0,0
36.5204802024,11.4332221632,11.523140778,40.0,0,25076,0,0,0
37.181900092,11.3469881581,11.3529590788,40.0,0,25090,0,0,0
36.6075987158,11.5008771725,11.477143777,40.0,0,25105,0,0,0
35.8758777019,11.7092864239,11.7481558592,40.0,0,25120,0,0,0
36.5530813591,11.4542735764,11.5009965135,40.0,0,25135,0,0,0
36.4834641199,11.5446709961,11.5701561956,40.0,0,25150,0,0,0
35.9758455003,11.6022890855,11.6609997403,40.0,0,25167,0,0,0
36.8645463705,11.4050345156,11.4379676189,40.0,0,25182,0,0,0
36.8595785811,11.3176442713,11.4105064188,40.0,0,25198,0,0,0
36.7735287881,11.401198048,11.4344690501,40.0,0,25213,0,0,0
36.8858897536,11.3412069575,11.4429393097,40.0,0,25227,0,0,0
36.1774971419,11.5677850118,11.650387155,40.0,0,25243,0,0,0
36.086010968,11.5955859292,11.6512966486,40.0,0,25258,0,0,0
36.4886464984,11.4978397502,11.5238918569,40.0,0,25274,0,0,0
36.4406437531,11.5668185506,11.6086824644,40.0,0,25291,0,0,0
37.0884195977,11.3468999746,11.4156226497,40.0,0,25306,0,0,0
36.4462902744,11.4698570545,11.5473029054,40.0,0,25324,0,0,0
37.1125023869,11.4124643145,11.3934093196,40.0,0,25340,0,0,0
37.8161921501,11.195326533,11.1204641649,40.0,0,25368,0,0,0
37.0163149011,11.4512175817,11.5146525882,40.0,0,25383,0,0,0
24.0360612119,18.1522102466,18.3569739007,40.0,0,25398,0,0,0
30.7081128754,13.4533036582,13.6419975199,40.0,0,25414,0,0,0
36.8577848468,11.442800037,11.4308931833,40.0,0,25431,0,0,0
36.8709734863,11.2816607125,11.4047483359,40.0,0,25447,0,0,0
37.3883988685,11.2913622684,11.2535220973,40.0,0,25463,0,0,0
36.5184845795,11.4312928523,11.5728812146,40.0,0,25479,0,0,0
36.9734263841,11.3546456224,11.4224585575,40.0,0,25494,0,0,0
36.0416593789,11.5731171699,11.6518874568,40.0,0,25509,0,0,0
36.3684149818,11.5542304462,11.5845010577,40.0,0,25524,0,0,0
36.8528563043,11.4237546844,11.4222088538,40.0,0,25539,0,0,0
35.8869840091,11.6250660616,11.7404690194,40.0,0,25554,0,0,0
36.1262284558,11.5187657387,11.6862021861,40.0,0,25570,0,0,0
38.8225256838,10.9433578501,10.8711586653,40.0,0,25594,0,0,0
34.115758594,12.5958209587,12.6500536419,40.0,0,25610,0,0,0
33.4749785246,12.4177009257,12.554128966,40.0,0,25626,0,0,0
36.3814626317,11.4723232456,11.6489288324,40.0,0,25642,0,0,0
36.6109661811,11.4202791475,11.5205289037,40.0,0,25657,0,0,0
36.7623786134,11.4918484351,11.4411125057,40.0,0,25674,0,0,0
37.1130018088,11.3569708166,11.3895570166,40.0,0,25689,0,0,0
37.136920045,11.3606034242,11.3117490643,40.0,0,25704,0,0,0
36.1518832898,11.6101847661,11.6650241513,40.0,0,25719,0,0,0
36.0125359636,11.5459235303,11.681628476,40.0,0,25734,0,0,0
36.2351878756,11.5834381618,11.6257068985,40.0,0,25748,0,0,0
36.7548283735,11.3615744279,11.4467017208,40.0,0,25764,0,0,0
36.666729577,11.4267349662,11.4846040794,40.0,0,25779,0,0,0
37.320443762,11.2611669273,11.3145987602,40.0,0,25795,0,0,0
36.7834415515,11.3913150454,11.4779468166,40.0,0,25810,0,0,0
36.2580911843,11.5904610455,11.6281700549,40.0,0,25825,0,0,0
36.007063197,11.6684433872,11.6898499834,40.0,0,25840,0,0,0
37.0376405639,11.3985686143,11.4091330544,40.0,0,25855,0,0,0
36.7815161494,11.4484197113,11.4173357074,40.0,0,25870,0,0,0
36.3341049313,11.6342660073,11.5637361906,40.0,0,25885,0,0,0
36.3913996023,11.4984731823,11.5562413633,40.0,0,25901,0,0,0
36.7069347,11.373718666,11.4730588425,40.0,0,25918,0,0,0
37.3887131586,11.3101846172,11.3020567787,40.0,0,25934,0,0,0
37.5269587765,11.2298279496,11.2310870552,40.0,0,25949,0,0,0
36.4552622265,11.5005929982,11.5763962008,40.0,0,25966,0,0,0
36.2838594665,11.6112942642,11.6299544685,40.0,0,25981,0,0,0
36.0574855961,11.5980015047,11.6758857572,40.0,0,25996,0,0,0
36.5242474124,11.5098912919,11.508363484,40.0,0,26013,0,0,0
37.0620464225,11.3898029945,11.4111559796,40.0,0,26028,0,0,0
36.7147931651,11.4319590222,11.4764519659,40.0,0,26043,0,0,0
36.5393029801,11.4753492318,11.5481158791,40.0,0,26058,0,0,0
36.6532458311,11.4576778531,11.515955657,40.0,0,26072,0,0,0
35.9349884731,11.6325892591,11.7512008036,40.0,0,26087,0,0,0
36.5539509695,11.4533668973,11.5415194519,40.0,0,26102,0,0,0
36.6200847,11.436795789,11.4749149921,40.0,0,26119,0,0,0
36.9560169364,11.394578223,11.4459106004,40.0,0,26134,0,0,0
37.1134384098,11.4157964608,11.3835244908,40.0,0,26150,0,0,0
36.4059262317,11.5086268896,11.5659228868,40.0,0,26165,0,0,0
36.5836418158,11.45063327,11.5200066764,40.0,0,26180,0,0,0
36.5204202588,11.5038928435,11.5602932983,40.0,0,26195,0,0,0
36.6125223163,11.4551190722,11.5242634047,40.0,0,26210,0,0,0
36.5858166362,11.4934510552,11.5441723564,40.0,0,26225,0,0,0
36.1855617873,11.5876376173,11.6381779313,40.0,0,26243,0,0,0
36.79340656,11.4635523857,11.4927217272,40.0,0,26258,0,0,0
36.8337041106,11.3703200386,11.4595605382,40.0,0,26273,0,0,0
36.1838484268,11.6370486565,11.6155216784,40.0,0,26289,0,0,0
36.228800202,11.5549370583,11.6407626129,40.0,0,26304,0,0,0
36.7822525843,11.4623084313,11.4729897782,40.0,0,26319,0,0,0
37.0288200229,11.346948409,11.3874635451,40.0,0,26334,0,0,0
36.5939023108,11.4912402438,11.4685084447,40.0,0,26349,0,0,0
35.8823289376,11.632197736,11.7102352774,40.0,0,26366,0,0,0
37.2169450805,11.2797929528,11.345970191,40.0,0,26381,0,0,0
36.2422632647,11.594560031,11.6164459034,40.0,0,26396,0,0,0
36.0650270584,11.5821485857,11.7137889175,40.0,0,26411,0,0,0
36.8461490965,11.4227829963,11.4444357811,40.0,0,26426,0,0,0
37.0379680747,11.3930493101,11.3848434262,40.0,0,26441,0,0,0
36.0974952125,11.6155163695,11.6539768058,40.0,0,26456,0,0,0
36.6126466542,11.501883927,11.5075328402,40.0,0,26472,0,0,0
36.0014258805,11.6704034721,11.7057626145,40.0,0,26486,0,0,0
36.310357235,11.4803245515,11.5537539305,40.0,0,26501,0,0,0
36.6924209961,11.4374192764,11.4979554928,40.0,0,26517,0,0,0
36.7901329841,11.4067952999,11.4229366195,40.0,0,26534,0,0,0
36.773703677,11.4008398889,11.4634740816,40.0,0,26551,0,0,0
36.5196350415,11.4467407482,11.5258509133,40.0,0,26567,0,0,0
36.7415477496,11.498425508,11.5281457385,40.0,0,26583,0,0,0
37.385663226,11.2526392793,11.2897465373,40.0,0,26598,0,0,0
36.8635402993,11.4287058735,11.4220489647,40.0,0,26615,0,0,0
36.1813910563,11.5994493371,11.6519983941,40.0,0,26630,0,0,0
36.2896417305,11.5350654909,11.5871413572,40.0,0,26646,0,0,0
36.8704254807,11.3993717798,11.4579547511,40.0,0,26662,0,0,0
36.8731035517,11.4222850659,11.4705741657,40.0,0,26678,0,0,0
36.3885159245,11.5098829717,11.5335848939,40.0,0,26694,0,0,0
36.8993938568,11.425113689,11.4755664445,40.0,0,26708,0,0,0
37.0701708462,11.3565606125,11.359152821,40.0,0,26723,0,0,0
36.5083266067,11.5493792285,11.5630220266,40.0,0,26738,0,0,0
36.2062580937,11.6118573259,11.6399509991,40.0,0,26753,0,0,0
35.8718891724,11.6824437781,11.7631657041,40.0,0,26768,0,0,0
36.3056760304,11.5200138231,11.5873869322,40.0,0,26783,0,0,0
36.25897145,11.5729373707,11.5958241252,40.0,0,26800,0,0,0
37.3044863561,11.3047324381,11.351064568,40.0,0,26818,0,0,0
38.073722503,11.0726253238,11.098241764,40.0,0,26834,0,0,0
36.6467833172,11.4661754078,11.5018697968,40.0,0,26850,0,0,0
35.799275436,11.7637751967,11.8157924066,40.0,0,26865,0,0,0
35.7946046103,11.6438531258,11.7489582518,40.0,0,26881,0,0,0
36.8670097232,11.3777958031,11.3954561038,40.0,0,26896,0,0,0
36.78196321,11.437860895,11.4506292151,40.0,0,26912,0,0,0
36.3736415576,11.5407578821,11.5712110482,40.0,0,26928,0,0,0
36.5652425495,11.4650165255,11.533184812,40.0,0,26943,0,0,0
36.5680395615,11.5183924533,11.5644036488,40.0,0,26958,0,0,0
36.2435015169,11.5446445623,11.6458380542,40.0,0,26972,0,0,0
36.6698906062,11.5053259263,11.501833924,40.0,0,26988,0,0,0
36.7008166824,11.4558276476,11.4483927579,40.0,0,27004,0,0,0
36.9021896532,11.3590023167,11.443288189,40.0,0,27019,0,0,0
36.8411234276,11.3909293253,11.4012960696,40.0,0,27034,0,0,0
36.339244177,11.5150207942,11.5685411133,40.0,0,27048,0,0,0
36.589023412,11.4968545509,11.4992202784,40.0,0,27064,0,0,0
36.3641670182,11.4164798248,11.5487417249,40.0,0,27079,0,0,0
36.1316267933,11.6140616564,11.6844482367,40.0,0,27096,0,0,0
37.1515676858,11.3327774615,11.3535222438,40.0,0,27111,0,0,0
36.8652675575,11.381544182,11.4465000096,40.0,0,27127,0,0,0
36.8703438667,11.4543816881,11.4680459112,40.0,0,27152,0,0,0
36.0130630583,11.7736761597,11.8075019233,40.0,0,27169,0,0,0
34.2100996096,12.1978773059,12.2879134174,40.0,0,27184,0,0,0
36.648672258,11.4460369039,11.5480726151,40.0,0,27199,0,0,0
36.1928285152,11.6357898501,11.6734601659,40.0,0,27214,0,0,0
36.3372246642,11.5985390822,11.5714807885,40.0,0,27231,0,0,0
36.5732623823,11.4337940738,11.552659869,40.0,0,27249,0,0,0
37.1272851309,11.3227746144,11.3293834427,40.0,0,27264,0,0,0
36.8937306203,11.4014575765,11.4629547338,40.0,0,27280,0,0,0
36.4753213022,11.5473217398,11.5754564863,40.0,0,27296,0,0,0
36.6383866814,11.4348415022,11.4937855045,40.0,0,27311,0,0,0
36.4361570326,11.5657942224,11.5816872236,40.0,0,27325,0,0,0
36.444009225,11.5143355999,11.5913295321,40.0,0,27341,0,0,0
36.4361270411,11.5119982311,11.5686591074,40.0,0,27357,0,0,0
36.6611242382,11.4610380444,11.4943023971,40.0,0,27372,0,0,0
36.0094248445,11.6688098595,11.6612400594,40.0,0,27387,0,0,0
36.5209545602,11.4946185835,11.5647722044,40.0,0,27403,0,0,0
36.7781545969,11.4207553417,11.4786330039,40.0,0,27418,0,0,0
36.698005532,11.4390491711,11.4753298817,40.0,0,27434,0,0,0
36.3135354252,11.5714662624,11.6521086167,40.0,0,27450,0,0,0
36.4808946366,11.522803461,11.5471811242,40.0,0,27465,0,0,0
36.7328608166,11.4715159046,11.4680450113,40.0,0,27480,0,0,0
36.5971417755,11.5090208956,11.5117401842,40.0,0,27495,0,0,0
36.6093199511,11.4562300455,11.4796673221,40.0,0,27510,0,0,0
36.4031703441,11.5262675444,11.5616902927,40.0,0,27526,0,0,0
36.7048641554,11.4569419892,11.5277073732,40.0,0,27542,0,0,0
36.4228333455,11.5227026499,11.581295492,40.0,0,27557,0,0,0
36.7581243598,11.4605213886,11.5024224797,40.0,0,27572,0,0,0
36.4246199841,11.5449103565,11.5643353486,40.0,0,27588,0,0,0
36.9312936182,11.395712867,11.3978865564,40.0,0,27604,0,0,0
37.107360226,11.3432477245,11.327931994,40.0,0,27620,0,0,0
36.6227737057,11.5265476922,11.517532721,40.0,0,27636,0,0,0
36.4769238214,11.5269633048,11.5985659106,40.0,0,27651,0,0,0
36.4231534155,11.5148238099,11.6013893835,40.0,0,27667,0,0,0
36.6085154163,11.4025786315,11.5280897746,40.0,0,27682,0,0,0
36.798462775,11.4152546949,11.4713456241,40.0,0,27697,0,0,0
36.9492350494,11.3782393446,11.4203783185,40.0,0,27713,0,0,0
36.8520707271,11.3912420605,11.4854336491,40.0,0,27728,0,0,0
36.4799457056,11.5090721573,11.5146029831,40.0,0,27743,0,0,0
36.2461370995,11.5860631742,11.6549437311,40.0,0,27759,0,0,0
36.361741124,11.4974241542,11.6148863622,40.0,0,27774,0,0,0
36.5785883957,11.3989861225,11.5016857454,40.0,0,27788,0,0,0
36.4475564815,11.548130598,11.5535994616,40.0,0,27805,0,0,0
36.494284201,11.4894988416,11.5910596279,40.0,0,27821,0,0,0
37.1296649071,11.3100538357,11.3566667565,40.0,0,27836,0,0,0
36.0092856632,11.6011187729,11.7280056432,40.0,0,27852,0,0,0
36.9126624778,11.441554853,11.4096721968,40.0,0,27868,0,0,0
36.9253895761,11.4376816453,11.4497305589,40.0,0,27883,0,0,0
36.4233954104,11.5708855456,11.574408337,40.0,0,27899,0,0,0
36.7793594679,11.3758305579,11.4307404738,40.0,0,27916,0,0,0
36.9118281469,11.4624886462,11.3962949812,40.0,0,27934,0,0,0
37.184287982,11.321344615,11.3626041622,40.0,0,27950,0,0,0
37.2407166555,11.2904837936,11.3130959548,40.0,0,27966,0,0,0
36.2427209007,11.6067966654,11.6325074369,40.0,0,27983,0,0,0
36.3870991953,11.5214286513,11.6148327176,40.0,0,27998,0,0,0
36.8194598985,11.4060135207,11.4299404268,40.0,0,28016,0,0,0
37.0738952048,11.3875092495,11.4004307697,40.0,0,28032,0,0,0
36.9232282012,11.4034336858,11.4255223219,40.0,0,28048,0,0,0
36.4831925461,11.52007446,11.5533731914,40.0,0,28063,0,0,0
36.4978233612,11.5163219064,11.5519103427,40.0,0,28078,0,0,0
36.7596941346,11.4298494951,11.4987536746,40.0,0,28093,0,0,0
36.537759726,11.5241596022,11.5429989978,40.0,0,28109,0,0,0
36.9868863632,11.3968360246,11.3750646846,40.0,0,28125,0,0,0
36.6054889264,11.4830084076,11.5129774845,40.0,0,28141,0,0,0
36.9242707192,11.4414005518,11.4271497017,40.0,0,28157,0,0,0
36.4965374758,11.4945129617,11.5307835874,40.0,0,28173,0,0,0
36.9245055886,11.3411345874,11.4690373271,40.0,0,28188,0,0,0
36.6898112877,11.4600611042,11.5134240953,40.0,0,28204,0,0,0
36.7584693667,11.4210755236,11.5012485425,40.0,0,28219,0,0,0
36.2174980177,11.6273139627,11.6144653597,40.0,0,28234,0,0,0
36.5501903635,11.5174860504,11.5359120264,40.0,0,28248,0,0,0
36.2613046168,11.5496653869,11.5974390661,40.0,0,28264,0,0,0
36.6840499224,11.4519972532,11.5233008013,40.0,0,28279,0,0,0
36.7453353525,11.4668174209,11.4577139886,40.0,0,28295,0,0,0
36.5505698347,11.4870823262,11.5148392867,40.0,0,28312,0,0,0
37.5478618259,11.2040169477,11.2608002132,40.0,0,28327,0,0,0
37.0802483163,11.4074293893,11.3958618542,40.0,0,28343,0,0,0
36.2606582606,11.5525563653,11.6404785559,40.0,0,28358,0,0,0
36.2953782942,11.6274632959,11.6229629714,40.0,0,28373,0,0,0
36.5308915534,11.5036159934,11.5634957049,40.0,0,28389,0,0,0
36.571517449,11.4819410763,11.496316725,40.0,0,28406,0,0,0
36.9776323726,11.3829470704,11.3918953108,40.0,0,28423,0,0,0
36.9751632245,11.3865546353,11.424905575,40.0,0,28439,0,0,0
36.9560836777,11.3748406782,11.4468421298,40.0,0,28454,0,0,0
36.6546968491,11.4411279422,11.5132746302,40.0,0,28470,0,0,0
36.6893739269,11.5136850167,11.5415295355,40.0,0,28486,0,0,0
36.7229724676,11.4360203415,11.505017288,40.0,0,28501,0,0,0
36.7219899113,11.4615138288,11.4800671267,40.0,0,28517,0,0,0
36.3250395524,11.5414725147,11.6236761578,40.0,0,28534,0,0,0
36.5736353405,11.4950765004,11.5410929069,40.0,0,28550,0,0,0
37.2150763323,11.3134027653,11.3544472821,40.0,0,28566,0,0,0
36.9195855764,11.392798177,11.4257825587,40.0,0,28582,0,0,0
36.5668243533,11.4913793799,11.5671467508,40.0,0,28596,0,0,0
36.7640385049,11.3609933054,11.4787217582,40.0,0,28611,0,0,0
37.0580333966,11.386561789,11.3849080221,40.0,0,28626,0,0,0
36.6095367995,11.4900505711,11.5337629567,40.0,0,28642,0,0,0
36.6429148913,11.4498861486,11.5241579378,40.0,0,28659,0,0,0
36.8929219489,11.3901413616,11.4543954284,40.0,0,28674,0,0,0
36.5118503797,11.4583458125,11.5494981393,40.0,0,28689,0,0,0
35.7133420629,11.7618322572,11.7800748793,40.0,0,28703,0,0,0
