delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.2578675704,11.344762033,5.81764954045,20.0,0,23347,0,0,0
24.267834533,11.3446820302,9.43121359373,20.0,0,23362,0,0,0
17.3616077685,10.9596318718,11.0796499442,20.0,0,23376,0,0,0
16.7885085619,11.3954459254,16.1234213335,30.0,0,23392,0,0,0
19.3962384455,11.5490888589,18.8866324805,40.0,0,23407,0,0,0
25.9323674805,11.5235887564,15.7406662761,40.0,0,23422,0,0,0
31.8363135401,11.149869142,13.1679492448,40.0,0,23438,0,0,0
36.7998653483,11.4138487798,8.65057354151,20.0,0,23453,0,0,0
36.8072436049,11.4061728896,5.87776259586,20.0,0,23468,0,0,0
23.1309158241,11.4911864827,9.70798851166,20.0,0,23485,0,0,0
17.2448657992,11.1827207864,11.1091629091,20.0,0,23499,0,0,0
16.3543960541,11.6053454089,16.4918317928,30.0,0,23516,0,0,0
19.8965867473,11.586168585,18.8191943482,40.0,0,23531,0,0,0
25.4358618405,11.831171931,16.1321967433,40.0,0,23546,0,0,0
31.5380651989,11.5120501953,13.3619329089,40.0,0,23561,0,0,0
37.1601439919,11.260135805,8.82263876745,20.0,0,23576,0,0,0
36.9846615295,11.3923589371,5.87921970652,20.0,0,23592,0,0,0
25.9101638475,11.0331849244,8.79815688764,20.0,0,23608,0,0,0
16.8913338019,11.4112195855,11.3973772948,20.0,0,23623,0,0,0
16.7159015343,11.4217867125,16.0806136544,30.0,0,23638,0,0,0
18.3571919465,11.6611215663,20.2753424832,40.0,0,23653,0,0,0
26.4088862223,11.2385889533,15.4474852871,40.0,0,23670,0,0,0
32.5109797265,11.1943167834,12.837930822,40.0,0,23685,0,0,0
37.4911272253,11.2441289982,8.25428574756,20.0,0,23700,0,0,0
35.7618187112,11.7033940888,5.92617718357,20.0,0,23717,0,0,0
22.3447829434,11.5046748071,10.0398506581,20.0,0,23732,0,0,0
17.3422215807,11.0446307271,11.122611,20.0,0,23747,0,0,0
16.5911339844,11.5346500518,16.4179375488,30.0,0,23764,0,0,0
20.614073015,11.51351135,18.6378332623,40.0,0,23781,0,0,0
25.8646746732,11.7525765337,15.8824413396,40.0,0,23797,0,0,0
33.748513904,11.5351391856,12.4207887294,40.0,0,23814,0,0,0
37.8188048458,11.1482017847,8.45620699517,20.0,0,23830,0,0,0
38.9332011128,10.9837451443,5.77134250826,20.0,0,23857,0,0,0
14.8224818657,22.6284989554,22.7697048039,20.0,0,23872,0,0,0
14.7535214323,12.7166228784,17.6064316299,30.0,0,23887,0,0,0
18.1405259709,11.6165206444,20.3623278494,40.0,0,23901,0,0,0
26.5240139893,11.2089230387,15.4007934002,40.0,0,23915,0,0,0
29.8729914739,11.5758248669,13.9492743502,40.0,0,23930,0,0,0
36.9845777493,11.3391471181,8.85841324012,20.0,0,23945,0,0,0
38.3400265426,11.0311850288,5.46704925753,20.0,0,23969,0,0,0
14.4892620281,12.6745660414,12.9780190925,20.0,0,23984,0,0,0
16.8703718066,11.5025301745,16.0248968544,30.0,0,23998,0,0,0
18.4741356687,11.6944618754,20.0962577837,40.0,0,24013,0,0,0
26.3914635083,11.2967843868,15.5226897014,40.0,0,24027,0,0,0
31.224559339,11.4609491907,13.4281239717,40.0,0,24043,0,0,0
36.5342738544,11.4675890824,8.69853938831,20.0,0,24059,0,0,0
36.5465068065,11.5087082204,5.94093553867,20.0,0,24074,0,0,0
25.5246199382,11.1758268097,8.95408124352,20.0,0,24089,0,0,0
16.4178746847,11.690963386,11.690901267,20.0,0,24105,0,0,0
17.3453228368,11.0488908637,15.5438822754,30.0,0,24120,0,0,0
19.3007279075,11.3161549325,19.6001726337,40.0,0,24135,0,0,0
26.2323022908,11.425158956,15.5376216129,40.0,0,24153,0,0,0
33.7573385422,11.3740715901,12.4054496577,40.0,0,24168,0,0,0
37.2190470997,11.3218259427,8.78561688819,20.0,0,24184,0,0,0
36.2109778977,11.4645805794,5.91560203435,20.0,0,24202,0,0,0
21.5622037338,11.5342781341,10.2524027576,20.0,0,24218,0,0,0
17.3905988148,11.0239311476,11.1145669053,20.0,0,24233,0,0,0
17.2939966809,11.2812434721,15.8584780274,30.0,0,24248,0,0,0
18.3653847367,11.5079035197,20.5311452098,40.0,0,24263,0,0,0
26.0591153488,11.4164853884,15.6791987111,40.0,0,24279,0,0,0
32.4578789436,11.5050954561,12.9379263408,40.0,0,24294,0,0,0
37.0495910778,11.3739091381,8.85510896041,20.0,0,24309,0,0,0
35.9751018033,11.6256428029,6.01911693181,20.0,0,24325,0,0,0
24.2247997314,11.2217306054,9.30485056286,20.0,0,24341,0,0,0
16.8684649467,11.3168975863,11.4343831984,20.0,0,24357,0,0,0
17.0384603228,11.1852954576,15.6928357221,30.0,0,24373,0,0,0
18.7869414092,11.5516595252,19.8999389604,40.0,0,24388,0,0,0
27.1000987291,10.9736073412,15.1201241129,40.0,0,24403,0,0,0
31.7776139358,11.4738841958,13.1861906387,40.0,0,24419,0,0,0
36.9303644334,11.3861330463,8.88373485669,20.0,0,24433,0,0,0
35.8395324971,11.6767268955,6.10795999889,20.0,0,24448,0,0,0
28.1058919463,11.1239399619,8.15211625779,20.0,0,24464,0,0,0
17.0950886442,11.2267976691,11.3773705591,20.0,0,24481,0,0,0
17.4361721541,11.0682130543,15.3004563069,30.0,0,24496,0,0,0
18.3441717908,11.57125614,20.3746211819,40.0,0,24511,0,0,0
25.8338995944,11.4276341508,15.781601153,40.0,0,24527,0,0,0
32.5642789006,11.3822086222,12.8677286393,40.0,0,24542,0,0,0
36.7102266327,11.3616494831,8.9361226902,20.0,0,24557,0,0,0
35.7231226682,11.6701246878,6.0418771137,20.0,0,24572,0,0,0
26.7969675636,11.0441943918,8.60708909832,20.0,0,24588,0,0,0
17.4655294694,10.9470580465,11.1420248105,20.0,0,24604,0,0,0
17.0662486597,11.3948388687,15.7122909168,30.0,0,24619,0,0,0
18.8870696377,11.5508887101,19.9251363304,40.0,0,24635,0,0,0
25.6299574909,11.4515541166,15.9917868314,40.0,0,24650,0,0,0
32.39339052,11.5004059983,12.9068311339,40.0,0,24666,0,0,0
36.8688782073,11.4440737329,8.90089361415,20.0,0,24681,0,0,0
36.6838496398,11.4509133276,5.87538698279,20.0,0,24698,0,0,0
23.384670867,11.3460938858,9.68379924488,20.0,0,24713,0,0,0
17.6078844215,10.9179597153,11.0747040175,20.0,0,24728,0,0,0
16.5492967057,11.6486869853,16.4279732858,30.0,0,24744,0,0,0
19.5355748611,11.9028386649,19.5653258222,40.0,0,24760,0,0,0
26.7518755049,11.2529172738,15.3139036642,40.0,0,24775,0,0,0
32.4867419321,11.4669058744,12.9738773621,40.0,0,24791,0,0,0
37.5742367001,11.1987526423,8.49278566207,20.0,0,24806,0,0,0
37.1993260724,11.2236662911,5.7876750588,20.0,0,24821,0,0,0
24.901654084,11.4962148825,9.37527882323,20.0,0,24837,0,0,0
17.0025956181,11.1943987022,11.3113571607,20.0,0,24851,0,0,0
16.8975289915,11.3626258353,15.9924444222,30.0,0,24866,0,0,0
18.9079431081,11.2051014754,19.8048963435,40.0,0,24881,0,0,0
26.7675111202,11.1735387783,15.2356683472,40.0,0,24896,0,0,0
32.1085468366,11.5846134434,13.0177180962,40.0,0,24912,0,0,0
36.3938016804,11.4735471142,8.9924795535,20.0,0,24928,0,0,0
36.1857699831,11.5132198931,6.00566425405,20.0,0,24944,0,0,0
24.3911217575,11.2204898731,9.44610698875,20.0,0,24960,0,0,0
17.0596505449,11.3608991346,11.304791842,20.0,0,24975,0,0,0
17.191754286,11.3482040175,15.9670508245,30.0,0,24991,0,0,0
19.7130311944,11.7232067086,19.0474429574,40.0,0,25007,0,0,0
26.0495764421,11.5678888065,15.7411572942,40.0,0,25022,0,0,0
31.8401831821,11.4777269398,13.1992313795,40.0,0,25038,0,0,0
37.1957016372,11.290569046,8.81949609685,20.0,0,25053,0,0,0
37.0264406369,11.4167787736,5.89038135857,20.0,0,25069,0,0,0
24.6903107917,11.2302897138,9.26983843053,20.0,0,25085,0,0,0
17.2812809333,11.2917922183,11.2425863619,20.0,0,25100,0,0,0
17.2459122728,11.2499315805,15.7967345786,30.0,0,25115,0,0,0
18.7261024036,11.8596845409,19.9149933653,40.0,0,25131,0,0,0
25.3611976961,11.8164532593,16.1259222007,40.0,0,25146,0,0,0
31.4839951168,11.3643919862,13.2791635334,40.0,0,25161,0,0,0
36.3220685563,11.5499070355,8.76130683187,20.0,0,25177,0,0,0
36.5499176216,11.3895638627,5.85313292494,20.0,0,25193,0,0,0
22.1758878192,11.3379300217,10.0445165212,20.0,0,25209,0,0,0
17.5616203121,11.111485228,11.0027289484,20.0,0,25224,0,0,0
16.8837272301,11.3420809034,16.2417952553,30.0,0,25241,0,0,0
19.7636298581,11.7944220154,18.8936907343,40.0,0,25257,0,0,0
26.2749825957,11.5293262089,15.5960987668,40.0,0,25274,0,0,0
33.578380142,11.2306227153,12.5592187168,40.0,0,25289,0,0,0
37.3643412383,11.244655203,8.54651622542,20.0,0,25306,0,0,0
36.4153405714,11.4992413417,5.86457239425,20.0,0,25321,0,0,0
23.9859455233,11.5120856105,9.67434762363,20.0,0,25336,0,0,0
16.5887210439,11.4214144761,11.5167586822,20.0,0,25352,0,0,0
16.9607839259,11.3139863269,15.8611697773,30.0,0,25367,0,0,0
18.6537054778,11.6108441977,20.4762603054,40.0,0,25382,0,0,0
26.3166803155,11.4210225648,15.5744076252,40.0,0,25398,0,0,0
32.6399912597,11.5281977403,12.8933657575,40.0,0,25414,0,0,0
37.3487197138,11.2357812693,8.55024510428,20.0,0,25430,0,0,0
37.3032939686,11.3183956166,5.75721895735,20.0,0,25446,0,0,0
23.1088219305,11.4391509546,9.82661643273,20.0,0,25461,0,0,0
16.6073761961,11.3839004656,11.5209136953,20.0,0,25477,0,0,0
17.1320440225,11.1709514104,15.8834998464,30.0,0,25492,0,0,0
18.0881016745,11.6503983188,20.321411456,40.0,0,25508,0,0,0
29.7509746974,10.8530169662,13.9956366151,40.0,0,25533,0,0,0
31.6391536066,13.3471163823,9.48953706717,20.0,0,25551,0,0,0
35.0665464718,11.9584620589,5.98884556969,20.0,0,25567,0,0,0
21.4535401647,11.3986264194,10.4133221697,20.0,0,25583,0,0,0
17.4760218922,11.0981785775,11.0509673272,20.0,0,25598,0,0,0
17.0301491837,11.3110808709,15.5172913835,30.0,0,25613,0,0,0
18.6532753869,11.3158376883,19.9382813345,40.0,0,25628,0,0,0
25.7681738686,11.4932768568,15.8880469601,40.0,0,25644,0,0,0
32.6677516631,11.3101365828,12.8726513566,40.0,0,25662,0,0,0
37.200879409,11.3135342137,8.32051852246,20.0,0,25677,0,0,0
37.6401678881,11.2102005816,5.6927311125,20.0,0,25693,0,0,0
23.6753591526,11.2770209439,9.60556911792,20.0,0,25708,0,0,0
16.535341378,11.5039038452,11.655344683,20.0,0,25723,0,0,0
17.1946580887,11.3035885748,16.0594762762,30.0,0,25738,0,0,0
18.8336391717,12.3174107784,19.7206246587,40.0,0,25753,0,0,0
27.1071045069,11.2963622862,15.0184632214,40.0,0,25767,0,0,0
30.729768862,11.5240823525,13.6350667995,40.0,0,25783,0,0,0
37.1859490296,11.3340214934,8.80564427643,20.0,0,25798,0,0,0
36.2930096113,11.4761107947,5.99354464642,20.0,0,25813,0,0,0
24.3904589416,11.2561921117,9.36890316518,20.0,0,25829,0,0,0
17.0587520461,11.3546132853,11.3131391676,20.0,0,25845,0,0,0
16.9991476865,11.3497809387,15.9386912073,30.0,0,25861,0,0,0
19.9081880894,11.3969476935,18.8119450146,40.0,0,25876,0,0,0
24.8228749138,12.1628101893,16.4694918902,40.0,0,25892,0,0,0
31.6831721943,11.4851298521,13.2401298886,40.0,0,25907,0,0,0
36.9883209087,11.3251590476,9.10578698313,20.0,0,25923,0,0,0
36.8146542019,11.3161811732,5.91930086662,20.0,0,25939,0,0,0
24.6578469533,11.0848031463,9.24020914322,20.0,0,25955,0,0,0
17.1257012779,11.1985713294,11.2482522842,20.0,0,25970,0,0,0
16.5194785445,11.5581944719,16.511115525,30.0,0,25986,0,0,0
19.0119257932,11.4334117573,20.0977267999,40.0,0,26001,0,0,0
26.9699275064,11.1307868486,15.1754527945,40.0,0,26015,0,0,0
30.9729591781,11.9174915275,13.5141043158,40.0,0,26031,0,0,0
36.8681552903,11.3522547139,8.37465471746,20.0,0,26047,0,0,0
36.443867375,11.5042855346,5.81328944827,20.0,0,26063,0,0,0
22.1650415917,11.4776895567,10.0646987033,20.0,0,26079,0,0,0
17.5261156779,10.9957202651,11.1248054058,20.0,0,26095,0,0,0
16.8404778173,11.2928683774,16.2146014175,30.0,0,26110,0,0,0
18.4792520643,11.5697872668,19.9833000196,40.0,0,26125,0,0,0
26.2013562006,11.4605517732,15.6179359017,40.0,0,26142,0,0,0
32.7747140452,11.3911529521,12.7701276897,40.0,0,26157,0,0,0
36.7295809382,11.4830612013,9.17751281059,20.0,0,26172,0,0,0
37.0502236054,11.3375538375,5.92961320093,20.0,0,26188,0,0,0
25.8787189948,10.9399618184,8.77872193197,20.0,0,26203,0,0,0
17.2142728635,11.2976248227,11.2147939324,20.0,0,26218,0,0,0
16.4997860856,11.5107041734,16.485681507,30.0,0,26233,0,0,0
18.6280020832,11.8174170696,19.9647054372,40.0,0,26249,0,0,0
25.9582319807,11.5620338915,15.767074768,40.0,0,26265,0,0,0
33.2956318096,11.3362880778,12.660466431,40.0,0,26282,0,0,0
37.3610358769,11.2509154371,8.29730844073,20.0,0,26297,0,0,0
36.8735807127,11.3797092084,5.80672613462,20.0,0,26313,0,0,0
23.4543894371,11.2674252576,9.73800560496,20.0,0,26327,0,0,0
16.9224161895,11.3257626329,11.3628622353,20.0,0,26342,0,0,0
17.0524203141,11.2672778867,15.933159894,30.0,0,26357,0,0,0
19.3962235397,11.5987453337,18.9945751843,40.0,0,26373,0,0,0
25.6573951089,11.4157103849,15.8694382192,40.0,0,26388,0,0,0
32.1201140844,11.4874616838,13.1048464969,40.0,0,26403,0,0,0
36.5544154503,11.4486797217,8.97787479067,20.0,0,26419,0,0,0
36.9044207416,11.2990442054,5.92193244864,20.0,0,26434,0,0,0
25.712407967,11.0858872703,8.84209210938,20.0,0,26449,0,0,0
16.9553988014,11.2151011488,11.3389237456,20.0,0,26464,0,0,0
16.6558923099,11.478354477,16.1638583605,30.0,0,26481,0,0,0
19.8497189649,11.4303033849,19.1295621733,40.0,0,26497,0,0,0
26.1527633716,11.4457705127,15.6712158613,40.0,0,26511,0,0,0
31.7682563281,11.502280767,13.2433892399,40.0,0,26526,0,0,0
37.0932750301,11.289474956,8.83207912774,20.0,0,26542,0,0,0
36.9953320127,11.42029501,5.83489889237,20.0,0,26558,0,0,0
24.3062535143,11.2627525218,9.31929766242,20.0,0,26573,0,0,0
16.6614914741,11.5317756094,11.5907068057,20.0,0,26589,0,0,0
16.8354960272,11.417939125,15.9673947772,30.0,0,26604,0,0,0
19.9267870961,11.6485658176,19.2220123331,40.0,0,26621,0,0,0
26.0441315198,11.6192430771,15.7474636445,40.0,0,26638,0,0,0
35.1163008751,11.3221481363,11.9583089903,40.0,0,26655,0,0,0
37.222700953,11.3046348294,8.84314400591,20.0,0,26670,0,0,0
36.7234471316,11.4657832321,5.96573023781,20.0,0,26686,0,0,0
25.2530473167,11.2887274465,9.16757579752,20.0,0,26701,0,0,0
16.6876406039,11.5461748592,11.554884392,20.0,0,26718,0,0,0
17.1793361205,11.1482070829,15.5778282543,30.0,0,26734,0,0,0
19.0396442668,11.7010754666,19.7619891812,40.0,0,26749,0,0,0
25.5851157067,11.6307968389,15.9958521672,40.0,0,26764,0,0,0
31.6832570792,11.5318270204,13.2455937271,40.0,0,26779,0,0,0
37.3089379539,11.3285726025,9.03602653902,20.0,0,26794,0,0,0
36.8242434846,11.3732390866,5.97442902756,20.0,0,26809,0,0,0
26.7086812045,11.1594606491,8.66988761544,20.0,0,26825,0,0,0
16.9006826837,11.4078584668,11.3960184058,20.0,0,26840,0,0,0
16.7669653106,11.4630048538,16.0152084975,30.0,0,26855,0,0,0
18.4899351288,11.7641915242,20.0636843312,40.0,0,26871,0,0,0
26.2908219426,11.2600645182,15.5142701386,40.0,0,26887,0,0,0
32.4272945155,11.2333804208,12.9046875972,40.0,0,26903,0,0,0
36.2733035739,11.5709788216,8.77710953754,20.0,0,26918,0,0,0
36.075913032,11.6000785142,5.98691304426,20.0,0,26934,0,0,0
24.7696976536,11.0500667844,9.22873291009,20.0,0,26949,0,0,0
16.3392535853,11.4866069084,11.7405534011,20.0,0,26964,0,0,0
17.1841746069,11.1078139903,15.6647678749,30.0,0,26980,0,0,0
19.2495183902,11.4566092339,19.5667388471,40.0,0,26996,0,0,0
25.7699200236,11.6747719401,15.8873613549,40.0,0,27012,0,0,0
33.2525273427,11.3344740733,12.6728618941,40.0,0,27027,0,0,0
36.1814627317,11.5951297309,9.04873620328,20.0,0,27042,0,0,0
36.2012112682,11.5455363692,6.01867118121,20.0,0,27058,0,0,0
25.3826930701,11.2836941707,9.12536260466,20.0,0,27074,0,0,0
14.0876442795,15.7265700257,15.90184548,20.0,0,27098,0,0,0
15.7089270184,11.8723119848,16.836382589,30.0,0,27114,0,0,0
18.9519717186,11.5470236612,19.6717174133,40.0,0,27130,0,0,0
25.975794261,11.6088137759,15.7826178598,40.0,0,27145,0,0,0
32.5260793833,11.719346092,12.9216837093,40.0,0,27161,0,0,0
36.4286079559,11.4771264445,8.98794483639,20.0,0,27177,0,0,0
36.8515685679,11.3435764683,5.87507787129,20.0,0,27193,0,0,0
24.5644233947,11.1224881882,9.34306168171,20.0,0,27208,0,0,0
16.9237159788,11.3662448595,11.3804204379,20.0,0,27224,0,0,0
16.9274061524,11.4185338466,15.890999335,30.0,0,27238,0,0,0
17.1775390771,11.9948172197,21.3790681767,40.0,0,27253,0,0,0
26.3330697209,11.0531224197,15.5172292932,40.0,0,27269,0,0,0
33.2931172011,11.1440298215,12.6037217948,40.0,0,27286,0,0,0
37.1390180341,11.348768059,8.58894651174,20.0,0,27303,0,0,0
37.1313385201,11.3936188568,5.80405000856,20.0,0,27319,0,0,0
22.916337263,11.2090859321,9.7388097888,20.0,0,27336,0,0,0
17.2213225599,11.124625627,11.1906223804,20.0,0,27352,0,0,0
17.3139087639,11.209827573,15.7337526423,30.0,0,27368,0,0,0
19.1427743516,11.6639334596,19.431859763,40.0,0,27384,0,0,0
26.4505181322,11.4102949471,15.5527247692,40.0,0,27399,0,0,0
31.912707529,11.4718566906,13.0944394085,40.0,0,27414,0,0,0
36.1570718223,11.4789105403,9.06080484792,20.0,0,27430,0,0,0
36.4165822289,11.5630169748,5.92061766128,20.0,0,27445,0,0,0
25.4216495788,11.1520722929,8.97040107024,20.0,0,27460,0,0,0
16.7737521955,11.4416614031,11.4310277195,20.0,0,27476,0,0,0
17.1853939699,11.1320903748,15.846052034,30.0,0,27492,0,0,0
20.0166396362,11.6436775514,19.072796067,40.0,0,27508,0,0,0
25.5745353862,11.8325904887,16.0215633522,40.0,0,27524,0,0,0
33.4797713402,11.2479946183,12.5634945287,40.0,0,27540,0,0,0
37.683943666,11.1852511184,8.47736132393,20.0,0,27557,0,0,0
36.9005142277,11.3673604679,5.78596660383,20.0,0,27573,0,0,0
23.4874940134,11.2383523735,9.63547290218,20.0,0,27589,0,0,0
17.4299228991,11.0423948693,11.0968236189,20.0,0,27605,0,0,0
16.87310843,11.4084699786,15.7334920379,30.0,0,27621,0,0,0
19.2034362357,11.6623967652,19.4052215739,40.0,0,27635,0,0,0
25.2482492351,11.5778648721,16.1163507737,40.0,0,27650,0,0,0
30.6326496856,11.708745786,13.635621071,40.0,0,27666,0,0,0
36.6170048076,11.4458893476,8.94117980215,20.0,0,27682,0,0,0
37.3911556345,11.2699645028,5.82605617181,20.0,0,27697,0,0,0
25.9415036758,11.0145159097,8.91934680096,20.0,0,27712,0,0,0
16.7230484442,11.4571105622,11.5798696982,20.0,0,27727,0,0,0
17.1082483763,11.3077971698,15.6532282033,30.0,0,27743,0,0,0
19.6215447697,11.1181778578,19.2892814723,40.0,0,27759,0,0,0
25.5884151406,11.7477615071,16.0248109676,40.0,0,27774,0,0,0
31.6989826216,11.7642561057,13.1306182313,40.0,0,27789,0,0,0
36.1171795363,11.6325968904,9.06362887154,20.0,0,27804,0,0,0
36.1529474802,11.5987091683,6.00136939606,20.0,0,27820,0,0,0
24.3926143234,11.2689138506,9.33470579398,20.0,0,27836,0,0,0
17.1557485952,11.3316175871,11.2996455526,20.0,0,27851,0,0,0
17.5224201514,11.0162243853,15.7201073256,30.0,0,27867,0,0,0
19.750240711,11.3740985931,19.0941560364,40.0,0,27883,0,0,0
25.1972046605,11.9506728293,16.2534066677,40.0,0,27899,0,0,0
32.1005446455,11.6172498784,13.0465749269,40.0,0,27915,0,0,0
37.4597088979,11.2387003775,8.29250519287,20.0,0,27931,0,0,0
37.430332788,11.2362433287,5.7213680257,20.0,0,27946,0,0,0
23.5305830718,11.3061977709,9.6614468422,20.0,0,27963,0,0,0
17.1890724098,11.1933209354,11.1787780899,20.0,0,27978,0,0,0
16.4367513145,11.5932516697,16.2318020007,30.0,0,27994,0,0,0
19.2488921306,11.3888587114,19.2548607912,40.0,0,28009,0,0,0
25.7670751214,11.6209109288,15.9299814799,40.0,0,28024,0,0,0
31.1514245738,11.4530246335,13.4292904107,40.0,0,28039,0,0,0
36.8405378131,11.3399897735,8.90274502306,20.0,0,28054,0,0,0
36.5887862764,11.5079762015,5.98497087421,20.0,0,28069,0,0,0
26.5731490127,11.2001523846,8.63476621283,20.0,0,28085,0,0,0
17.4080482663,11.1564611926,11.1310377006,20.0,0,28101,0,0,0
16.579689499,11.5708021677,16.3858218105,30.0,0,28115,0,0,0
18.1870018689,11.6136475014,20.3850052979,40.0,0,28130,0,0,0
26.0428257442,11.3942138689,15.7484975893,40.0,0,28146,0,0,0
32.1810438671,11.5926814233,13.0693649985,40.0,0,28161,0,0,0
37.0784862106,11.3421768765,9.09270851244,20.0,0,28176,0,0,0
37.0852575289,11.3603821444,5.95908637889,20.0,0,28191,0,0,0
29.6929538179,11.0769019702,7.85203915966,20.0,0,28206,0,0,0
17.473805544,11.0811310614,11.0934711359,20.0,0,28221,0,0,0
16.6254769025,11.5096469227,16.3343366625,30.0,0,28235,0,0,0
17.7163003251,11.8055208524,20.9415676504,40.0,0,28249,0,0,0
26.4971810586,11.2153687048,15.3851296419,40.0,0,28264,0,0,0
31.0438065116,11.6546164081,13.4685183867,40.0,0,28279,0,0,0
37.0263963267,11.3416852505,8.82226673892,20.0,0,28295,0,0,0
36.4299218484,11.496913704,5.98615325162,20.0,0,28311,0,0,0
22.4337661039,11.4538494801,9.95271784226,20.0,0,28328,0,0,0
17.3086522109,11.1847341499,11.1852034816,20.0,0,28344,0,0,0
17.2728588768,11.1844315121,15.8937046993,30.0,0,28359,0,0,0
18.1832742011,12.1775892564,20.5005567385,40.0,0,28375,0,0,0
26.2357721925,11.3941224055,15.5775662053,40.0,0,28391,0,0,0
32.5034908321,11.370245701,12.9236654795,40.0,0,28406,0,0,0
36.9461214696,11.3637123374,8.87810334412,20.0,0,28422,0,0,0
36.6702369624,11.4972344568,5.85446683402,20.0,0,28436,0,0,0
26.6110569792,11.1250738799,8.58136987696,20.0,0,28451,0,0,0
17.0153386303,11.2047117379,11.364917312,20.0,0,28466,0,0,0
17.1424160057,11.3179940554,15.811882293,30.0,0,28482,0,0,0
19.8690917291,11.6448919482,19.3292707892,40.0,0,28497,0,0,0
26.0004392391,11.6014581402,15.7563124593,40.0,0,28513,0,0,0
31.9520395004,11.7201195592,13.1229051343,40.0,0,28528,0,0,0
37.0141349219,11.2587898714,8.85490891657,20.0,0,28544,0,0,0
36.8228071103,11.4464483029,5.91937104485,20.0,0,28559,0,0,0
24.5570809593,11.1843434689,9.28564938486,20.0,0,28575,0,0,0
17.2895211941,11.1249678873,11.1721109637,20.0,0,28591,0,0,0
20.7456686073,9.47525237312,12.9388543635,30.0,0,28608,0,0,0
19.2589585284,12.0756975001,18.9315209287,40.0,0,28622,0,0,0
21.8429584459,13.595489924,18.5087784541,40.0,0,28638,0,0,0
