delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.0147879274,11.3896823834,11.3672298578,40.0,0,26513,1.13896823834,0.00117588043213,0_0_1
36.891710812,11.436423091,11.4403820754,40.0,0,26546,1.1436423091,0.00169396400452,0_0_1
37.1993402392,11.2898701225,11.3524953878,40.0,0,26578,1.12898701225,0.00144004821777,0_0_1
37.1106676172,11.360363946,11.3919339771,40.0,0,26610,1.1360363946,0.0011990070343,0_0_1
36.9055545838,11.4041897786,11.4581824299,40.0,0,26642,1.14041897786,0.0014979839325,0_0_1
36.9369564321,11.417814253,11.4236579307,40.0,0,26675,1.1417814253,0.00124716758728,0_0_1
37.0042014726,11.3539412289,11.3892701478,40.0,0,26708,1.13539412289,0.00124502182007,0_0_1
37.1838143671,11.3344555255,11.3361145534,40.0,0,26741,1.13344555255,0.00167012214661,0_0_1
36.4637956565,11.5117231588,11.5706941917,40.0,0,26773,1.15117231588,0.00167608261108,0_0_1
36.8129589666,11.4148013121,11.4562093645,40.0,0,26806,1.14148013121,0.00146913528442,0_0_1
36.9406263349,11.4393123013,11.4167670123,40.0,0,26840,1.14393123013,0.00142908096313,0_0_1
36.9541526315,11.4217367472,11.4434025595,40.0,0,26873,1.14217367472,0.00153398513794,0_0_1
36.9448959548,11.4151078157,11.3952082922,40.0,0,26905,1.14151078157,0.00113606452942,0_0_1
36.8363501939,11.3971289828,11.4362939471,40.0,0,26938,1.13971289828,0.00164484977722,0_0_1
37.1958775728,11.3550976865,11.3477020825,40.0,0,26972,1.13550976865,0.00155115127563,0_0_1
37.024637658,11.4069054009,11.4083509712,40.0,0,27005,1.14069054009,0.00191497802734,0_0_1
37.0130114757,11.4310423814,11.3720561888,40.0,0,27037,1.14310423814,0.00116300582886,0_0_1
37.1300994875,11.3537871399,11.4025728462,40.0,0,27069,1.13537871399,0.00118899345398,0_0_1
36.962893661,11.3712055317,11.449067291,40.0,0,27101,1.13712055317,0.00127506256104,0_0_1
37.0922885973,11.3570464331,11.3528379246,40.0,0,27135,1.13570464331,0.00161218643188,0_0_1
37.0085736863,11.3750403479,11.4290022616,40.0,0,27167,1.13750403479,0.00142598152161,0_0_1
37.1628084396,11.3411613708,11.3401195093,40.0,0,27199,1.13411613708,0.00173401832581,0_0_1
36.9422253006,11.3832047518,11.4318029326,40.0,0,27233,1.13832047518,0.001620054245,0_0_1
37.0840494141,11.3691155175,11.3661460005,40.0,0,27266,1.13691155175,0.00166201591492,0_0_1
36.891604322,11.4410146943,11.464017914,40.0,0,27299,1.14410146943,0.00159001350403,0_0_1
36.8435126944,11.4655995775,11.4520393789,40.0,0,27332,1.14655995775,0.00117492675781,0_0_1
37.0773393978,11.3961063426,11.3893634467,40.0,0,27365,1.13961063426,0.00138592720032,0_0_1
36.8825609801,11.4042044335,11.436789046,40.0,0,27398,1.14042044335,0.00171995162964,0_0_1
36.9724384446,11.4096538539,11.4418923863,40.0,0,27431,1.14096538539,0.00177812576294,0_0_1
37.0832017846,11.3628294173,11.4050732025,40.0,0,27464,1.13628294173,0.00142383575439,0_0_1
36.8930029197,11.4572766594,11.4398908192,40.0,0,27496,1.14572766594,0.00150609016418,0_0_1
36.8613447806,11.4592227202,11.4139302447,40.0,0,27528,1.14592227202,0.0013599395752,0_0_1
36.512910366,11.4928593593,11.5900192666,40.0,0,27561,1.14928593593,0.00178599357605,0_0_1
36.966136661,11.3896241982,11.4413277302,40.0,0,27593,1.13896241982,0.00132083892822,0_0_1
36.8932460745,11.4437519898,11.4370396056,40.0,0,27626,1.14437519898,0.00160193443298,0_0_1
37.0550675368,11.4064651835,11.3950442146,40.0,0,27659,1.14064651835,0.00137710571289,0_0_1
37.0743818415,11.3962666699,11.4122382794,40.0,0,27691,1.13962666699,0.00174999237061,0_0_1
36.9582683836,11.4187394024,11.4186564139,40.0,0,27724,1.14187394024,0.00142598152161,0_0_1
36.9943912896,11.3594927797,11.4138787677,40.0,0,27757,1.13594927797,0.00135183334351,0_0_1
37.1615471468,11.3303376337,11.3469186356,40.0,0,27790,1.13303376337,0.00165700912476,0_0_1
37.007951767,11.3451293811,11.4245975072,40.0,0,27824,1.13451293811,0.00227499008179,0_0_1
36.7243433415,11.4927405535,11.4712215201,40.0,0,27857,1.14927405535,0.00136494636536,0_0_1
36.8875198152,11.442081948,11.4241760095,40.0,0,27891,1.1442081948,0.00122213363647,0_0_1
36.8287365333,11.4124612959,11.4514223839,40.0,0,27924,1.14124612959,0.00136804580688,0_0_1
36.4729088545,11.4874448272,11.5395764667,40.0,0,27958,1.14874448272,0.00194215774536,0_0_1
36.9577254595,11.4045865218,11.4407229035,40.0,0,27991,1.14045865218,0.0016040802002,0_0_1
36.9935702421,11.3584439605,11.3906476228,40.0,0,28023,1.13584439605,0.00132417678833,0_0_1
36.8675460091,11.4377247744,11.4046871234,40.0,0,28055,1.14377247744,0.00152683258057,0_0_1
36.6411939881,11.4735419248,11.5235393834,40.0,0,28088,1.14735419248,0.00178909301758,0_0_1
37.2624955798,11.303248323,11.3211294367,40.0,0,28121,1.1303248323,0.00164222717285,0_0_1
37.1204554804,11.3118770714,11.3888412722,40.0,0,28154,1.13118770714,0.00178003311157,0_0_1
36.9658464347,11.4183453941,11.3946848789,40.0,0,28187,1.14183453941,0.00147390365601,0_0_1
37.0068010827,11.3847618348,11.3704786897,40.0,0,28220,1.13847618348,0.00201606750488,0_0_1
36.5536667402,11.4883687667,11.552651253,40.0,0,28253,1.14883687667,0.00130081176758,0_0_1
37.3900373406,11.2908995384,11.2997651582,40.0,0,28288,1.12908995384,0.00158309936523,0_0_1
37.106496904,11.3840966343,11.329386942,40.0,0,28320,1.13840966343,0.00151705741882,0_0_1
36.4710775124,11.5492912787,11.5479737113,40.0,0,28353,1.15492912787,0.00176501274109,0_0_1
37.144447334,11.3514087162,11.3590260379,40.0,0,28386,1.13514087162,0.00133204460144,0_0_1
36.9286264141,11.4084876891,11.4416563952,40.0,0,28418,1.14084876891,0.00122284889221,0_0_1
37.1706714075,11.3580976402,11.3585686245,40.0,0,28451,1.13580976402,0.00137305259705,0_0_1
36.7855544198,11.4096715213,11.4383101244,40.0,0,28483,1.14096715213,0.00169801712036,0_0_1
36.9707460634,11.4122571234,11.4116367574,40.0,0,28515,1.14122571234,0.00153493881226,0_0_1
37.0468129098,11.3897006427,11.4271274485,40.0,0,28548,1.13897006427,0.00170707702637,0_0_1
36.9711522494,11.3993873416,11.4257548484,40.0,0,28581,1.13993873416,0.00132608413696,0_0_1
36.6999433249,11.4540194358,11.4706551244,40.0,0,28614,1.14540194358,0.00140690803528,0_0_1
36.9125388877,11.3670062324,11.4386552032,40.0,0,28646,1.13670062324,0.00137209892273,0_0_1
36.9404544722,11.4136663986,11.4628687635,40.0,0,28678,1.14136663986,0.00161504745483,0_0_1
37.0405451074,11.4183423154,11.3628654174,40.0,0,28711,1.14183423154,0.0015230178833,0_0_1
37.0098611026,11.3965620792,11.3731210606,40.0,0,28744,1.13965620792,0.00183081626892,0_0_1
37.1267747841,11.3413423655,11.403283654,40.0,0,28776,1.13413423655,0.00118899345398,0_0_1
36.974809372,11.4342845625,11.4322206262,40.0,0,28809,1.14342845625,0.00155091285706,0_0_1
37.15766198,11.3096986215,11.3861387773,40.0,0,28842,1.13096986215,0.00176095962524,0_0_1
36.8522077521,11.4405254405,11.4390281371,40.0,0,28874,1.14405254405,0.00138711929321,0_0_1
37.0971308565,11.3682176886,11.4101805715,40.0,0,28906,1.13682176886,0.00179004669189,0_0_1
37.1095662368,11.3897701126,11.3641406761,40.0,0,28940,1.13897701126,0.00148987770081,0_0_1
36.9695532219,11.4074252723,11.3431710149,40.0,0,28972,1.14074252723,0.00141215324402,0_0_1
